ZONE T="boundary0"
-2.1488 1 
-1.34609 1 
2.93429 1 
2.56467 1 
2.21848 1 
1.90903 1 
2.3869 1 
2.0594 1 
3.1592 1 
-1.99611 1 
-2.37784 1 
2.74714 1 
-2.64006 1 
0.0117932 1 
0.272493 1 
0.369359 1 
0.703358 1 
0.593599 1 
-0.938667 1 
-1.45018 1 
-1.24559 1 
1.76737 1 
ZONE T="boundary2"
4 -0.691409 
4 -0.444915 
4 -0.191631 
4 0.25281 
4 0.28794 
4 1 
4 -0.845704 
4 -1 
4 -0.568162 
4 0.151954 
4 0.217681 
4 0.344033 
4 0.400126 
4 -0.0623514 
4 -0.00187078 
4 0.480927 
4 0.561728 
4 0.780864 
4 0.0586099 
4 -0.221621 
4 -0.126991 
4 -0.251611 
4 -0.378252 
4 -0.2816 
4 -0.31159 
4 -0.159311 
4 0.270375 
4 -0.922852 
4 -0.629785 
4 0.184818 
4 0.315986 
4 0.235246 
4 0.372079 
4 -0.0321111 
4 0.440526 
4 0.521327 
4 0.671296 
4 0.105282 
4 -0.206626 
4 -0.0946714 
4 -0.236616 
4 -0.266606 
4 -0.411584 
4 -0.768557 
4 -0.175471 
4 -0.296595 
4 -0.344921 
4 0.0283695 
4 -0.506538 
4 0.890432 
4 -0.143151 
ZONE T="boundary3"
-2.23994 -1 
-2.04393 -1 
-0.323159 -1 
-0.0123113 -1 
0.0532039 -1 
-0.747273 -1 
-0.663171 -1 
3.49615 -1 
-0.579068 -1 
0.872015 -1 
3.74808 -1 
4 -1 
-1.87751 -1 
1.84667 -1 
1.97861 -1 
-1.57385 -1 
-3.75 -1 
2.2425 -1 
2.91296 -1 
-2.92583 -1 
-3.16067 -1 
-2.68089 -1 
-2.43596 -1 
2.46869 -1 
-3.39552 -1 
0.315228 -1 
-0.494741 -1 
-0.410413 -1 
-0.0778266 -1 
-0.138293 -1 
0.183709 -1 
0.118456 -1 
-0.260959 -1 
-0.198759 -1 
0.624909 -1 
0.249469 -1 
0.414132 -1 
0.513035 -1 
0.736783 -1 
0.804399 -1 
-1.07062 -1 
-0.952197 -1 
-0.849735 -1 
-1.18904 -1 
-1.43662 -1 
-1.71109 -1 
1.4762 -1 
3.13104 -1 
1.24855 -1 
-4 -1 
2.69487 -1 
1.1279 -1 
1.59546 -1 
1.71472 -1 
1.36237 -1 
-1.31283 -1 
1.00725 -1 
-2.14194 -1 
0.0204463 -1 
-0.705222 -1 
3.87404 -1 
-1.96072 -1 
1.91264 -1 
-3.04325 -1 
-2.55842 -1 
-3.2781 -1 
-0.452577 -1 
-0.536904 -1 
-0.10806 -1 
0.151083 -1 
-0.292059 -1 
-0.366786 -1 
-0.229859 -1 
-0.0450689 -1 
0.216589 -1 
0.36468 -1 
0.463584 -1 
0.568972 -1 
0.680846 -1 
0.838207 -1 
-0.621119 -1 
-0.900966 -1 
-3.57276 -1 
-1.12983 -1 
-1.01141 -1 
-1.50524 -1 
0.770591 -1 
3.3136 -1 
-3.875 -1 
2.58178 -1 
-2.80336 -1 
-2.33795 -1 
-1.7943 -1 
-1.64247 -1 
1.65509 -1 
1.18822 -1 
2.11056 -1 
2.35559 -1 
2.80391 -1 
3.62211 -1 
0.282348 -1 
-0.168526 -1 
0.0858302 -1 
-0.798504 -1 
-1.25093 -1 
-1.37472 -1 
1.06757 -1 
1.7807 -1 
0.939631 -1 
1.53583 -1 
1.41929 -1 
1.30546 -1 
3.022 -1 
ZONE T="boundary4"
-0.551054 0.196434 
-0.127102 0.388934 
-0.101798 0.395056 
0.584474 0.239471 
0.591757 0.226272 
0.598621 0.212775 
0.477402 0.354238 
-0.343778 0.323836 
-0.385211 0.30734 
-0.403027 0.299449 
0.527999 0.313206 
0.568521 0.264882 
0.559361 0.277572 
0.629098 0.128849 
0.625446 0.143089 
-0.631547 0.0330328 
-0.612869 0.100868 
-0.603041 0.122469 
0.576715 0.252396 
-0.591493 0.143293 
-0.579407 0.161696 
-0.565769 0.179593 
0.632068 0.114721 
-0.53491 0.212712 
-0.515494 0.22998 
0.633173 0.0159712 
0.635217 0.0298284 
0.634382 0.1005 
0.635996 0.0863453 
-0.500233 0.242144 
-0.469192 0.263777 
-0.453541 0.273331 
-0.484911 0.253303 
-0.437233 0.282474 
-0.364575 0.315841 
-0.42063 0.291048 
-0.226285 0.36214 
-0.20196 0.369106 
-0.274273 0.347575 
-0.250582 0.354913 
-0.177165 0.375943 
-0.152334 0.382526 
0.0564336 0.424432 
0.0293234 0.420701 
-0.634208 0.00989216 
-0.635169 -0.0133045 
-0.0502949 0.406459 
-0.0760947 0.400936 
-0.320893 0.332092 
-0.297912 0.339919 
-0.0240306 0.411654 
0.00235604 0.416395 
0.388698 0.398729 
0.419663 0.386136 
0.463415 0.363155 
0.434504 0.379089 
0.549609 0.28981 
0.539099 0.30176 
0.503848 0.334754 
0.516187 0.324263 
0.490852 0.344796 
0.141483 0.431695 
0.112415 0.430028 
0.084355 0.427596 
0.170658 0.432431 
0.200953 0.43212 
0.231278 0.430623 
0.262212 0.427763 
0.621197 0.157192 
0.610938 0.185256 
0.605038 0.199057 
0.636906 0.0720933 
0.293654 0.423341 
0.325417 0.417151 
0.357296 0.408977 
-0.620901 0.0786675 
-0.627125 0.0559999 
0.636522 0.0438256 
0.637084 0.0579498 
0.449054 0.37146 
-0.11446 0.392032 
0.588172 0.232903 
-0.394144 0.303454 
0.564015 0.271281 
0.627349 0.135988 
0.572684 0.258682 
-0.585614 0.152599 
-0.597473 0.132993 
-0.558549 0.188131 
0.630662 0.121801 
-0.525341 0.221499 
0.634288 0.0228849 
-0.572744 0.17076 
0.635275 0.0934314 
-0.461412 0.268629 
0.633309 0.107623 
-0.445428 0.277977 
-0.374919 0.311658 
-0.428966 0.286829 
-0.21413 0.365654 
-0.492631 0.247805 
-0.262437 0.351279 
-0.139727 0.385764 
-0.164758 0.379265 
0.0428654 0.422643 
-0.634897 -0.00169845 
-0.0632064 0.403745 
-0.477105 0.258621 
-0.0889575 0.398038 
-0.238442 0.358559 
-0.309416 0.336053 
-0.18957 0.372555 
-0.0108504 0.414084 
-0.411859 0.295315 
0.404298 0.39272 
0.544427 0.295849 
0.51008 0.329581 
0.52216 0.318805 
0.533619 0.30755 
0.48418 0.349593 
0.126939 0.430973 
0.0703813 0.426102 
0.185804 0.432418 
-0.354197 0.319895 
0.21612 0.431526 
-0.332354 0.328021 
0.554558 0.283749 
0.470457 0.358773 
0.623393 0.150161 
0.616328 0.171319 
0.608047 0.192182 
0.636541 0.0792241 
0.497409 0.339851 
-0.286104 0.343789 
0.0158263 0.418617 
0.156065 0.432185 
-0.0371755 0.40911 
0.098374 0.428908 
0.246759 0.429368 
0.277959 0.425749 
0.309577 0.420466 
0.373083 0.404118 
-0.507932 0.236147 
-0.633093 0.021486 
-0.624236 0.0673931 
-0.543108 0.204696 
0.580656 0.245971 
-0.617107 0.0898457 
-0.608171 0.111765 
-0.629557 0.0445571 
0.601886 0.205944 
0.595246 0.219551 
0.636896 0.0508853 
0.635963 0.0368173 
0.341418 0.413309 
0.456279 0.367383 
0.637087 0.0650193 
0.441817 0.375349 
0.427119 0.382684 
ZONE T="boundary5"
-0.616823 -0.128089 
-0.57777 -0.217123 
-0.564956 -0.239102 
-0.589362 -0.195121 
-0.634496 -0.0364941 
-0.63226 -0.0596022 
-0.599773 -0.172944 
-0.551927 -0.259465 
-0.628531 -0.0825781 
-0.623365 -0.105425 
-0.406661 -0.408381 
-0.608943 -0.150599 
-0.0586102 -0.532617 
-0.231716 -0.498382 
-0.260252 -0.487977 
-0.342972 -0.448981 
-0.087516 -0.530218 
-0.0298546 -0.533672 
-0.116511 -0.526483 
-0.203122 -0.507386 
-0.174381 -0.515061 
-0.145379 -0.521449 
-0.444286 -0.378948 
-0.425757 -0.394017 
0.535551 -0.161055 
0.568419 -0.121564 
-0.496293 -0.329473 
-0.511114 -0.312963 
-0.524897 -0.296372 
-0.365927 -0.435538 
-0.386556 -0.422344 
-0.462912 -0.36255 
-0.480848 -0.345422 
0.630391 0.00224243 
0.633173 0.0159712 
0.516158 -0.182772 
0.430473 -0.282773 
0.412821 -0.303982 
-0.538013 -0.279275 
-0.635169 -0.0133045 
-0.00120211 -0.533362 
0.110797 -0.51782 
0.448019 -0.261505 
0.0554323 -0.528523 
0.027248 -0.531656 
0.0833421 -0.523916 
0.239891 -0.464 
0.164326 -0.500988 
0.137884 -0.510166 
0.215378 -0.477907 
0.19017 -0.49024 
0.263691 -0.448536 
0.286757 -0.431564 
0.330662 -0.393523 
0.372317 -0.350619 
0.351795 -0.372529 
0.309127 -0.413137 
0.554419 -0.139051 
0.392777 -0.327522 
0.463443 -0.242942 
0.479015 -0.224631 
0.497537 -0.203528 
0.58166 -0.103522 
0.591791 -0.0882473 
0.622674 -0.0246614 
0.617784 -0.0377847 
0.626889 -0.011297 
-0.288305 -0.47629 
-0.315961 -0.463261 
0.606011 -0.0634412 
-0.571479 -0.228179 
-0.5947 -0.184094 
-0.630577 -0.0711198 
-0.626119 -0.0940403 
-0.620256 -0.116803 
-0.613036 -0.139397 
-0.246042 -0.49334 
-0.0730743 -0.531583 
-0.102032 -0.528513 
-0.188792 -0.511382 
-0.159914 -0.518416 
-0.435094 -0.386571 
-0.503783 -0.321289 
-0.518086 -0.304733 
-0.376304 -0.429038 
-0.396675 -0.415458 
-0.583687 -0.206185 
-0.471968 -0.354077 
0.525886 -0.171936 
-0.354518 -0.442376 
0.421668 -0.293393 
-0.54508 -0.269447 
-0.0155245 -0.533689 
0.43925 -0.272138 
0.0413617 -0.530272 
0.0971121 -0.52106 
0.151171 -0.505774 
0.177327 -0.495811 
0.227735 -0.471142 
0.275338 -0.440217 
-0.488646 -0.337519 
0.36214 -0.361659 
0.34133 -0.383135 
0.298058 -0.422501 
0.545069 -0.150121 
-0.416277 -0.401289 
0.382614 -0.339133 
0.455716 -0.252205 
0.471199 -0.233755 
0.506839 -0.193132 
0.488241 -0.214036 
0.575147 -0.112622 
0.586814 -0.095944 
0.561499 -0.130371 
0.620312 -0.031253 
0.628729 -0.00455145 
0.631874 0.00908707 
-0.558547 -0.24935 
-0.53154 -0.287887 
-0.453682 -0.370842 
-0.604501 -0.16183 
-0.274344 -0.482292 
-0.302207 -0.469934 
-0.0442364 -0.533312 
0.124395 -0.51419 
0.251901 -0.456448 
-0.217468 -0.503043 
-0.329549 -0.456277 
0.0130357 -0.532686 
0.069419 -0.526407 
0.202864 -0.484268 
0.320004 -0.40346 
0.402844 -0.315791 
-0.633569 -0.048067 
-0.635032 -0.0249057 
0.612202 -0.0507568 
0.599163 -0.0759976 
-0.130971 -0.524126 
0.624867 -0.0180099 
