ZONE T="boundary0"
-0.699725 -1 
3.86455 -1 
0.923418 -1 
1.36662 -1 
1.15091 -1 
-1.61419 -1 
-1.03347 -1 
1.64384 -1 
3.40168 -1 
-3.04905 -1 
-3.23661 -1 
-3.42601 -1 
2.44913 -1 
2.01716 -1 
1.82128 -1 
3.28861 -1 
-2.27484 -1 
-1.92702 -1 
-2.09536 -1 
0.012227 -1 
0.206484 -1 
0.423272 -1 
-1.14274 -1 
-1.24903 -1 
1.49229 -1 
ZONE T="boundary4"
-0.262323 0.416925 
-0.285084 0.419628 
0.311475 0.334745 
0.335213 0.33067 
-0.628397 0.021186 
-0.63071 0.0441437 
0.630783 0.0871941 
0.63686 0.0550624 
0.638715 0.00606762 
-0.307296 0.421186 
-0.412712 0.409259 
0.459846 0.290035 
0.436059 0.301052 
-0.450002 0.395188 
-0.372102 0.41817 
-0.392987 0.41435 
0.579238 0.191362 
-0.631779 0.0673643 
-0.631555 0.0907592 
-0.627061 0.137755 
-0.622743 0.161131 
0.639036 0.0224405 
0.638426 0.0388177 
-0.610715 0.204877 
-0.617049 0.184238 
-0.595194 0.244129 
-0.603435 0.224792 
-0.586017 0.262753 
-0.564561 0.297887 
-0.552432 0.314064 
-0.483249 0.376882 
-0.512787 0.354952 
-0.526663 0.342377 
-0.498313 0.36645 
-0.466872 0.386653 
0.512993 0.256947 
0.524065 0.248203 
0.501583 0.26522 
-0.0911252 0.379623 
-0.117137 0.385606 
-0.167774 0.397789 
0.626245 0.103034 
0.620792 0.118437 
-0.143149 0.391842 
-0.432119 0.402709 
0.545459 0.229089 
-0.351025 0.420527 
-0.329219 0.421522 
0.637504 -0.0102846 
-0.192363 0.403556 
0.557373 0.217001 
0.634299 0.0712943 
-0.215926 0.408706 
-0.239472 0.413265 
-0.0357867 0.368407 
-0.539825 0.328818 
-0.575838 0.280653 
0.288615 0.337937 
0.568791 0.204249 
0.358845 0.325702 
0.481028 0.278421 
0.022989 0.359384 
0.118142 0.350583 
0.150857 0.348589 
-0.00637352 0.363503 
0.182096 0.3468 
0.213273 0.344867 
0.23951 0.34293 
0.265722 0.340536 
0.0853229 0.352974 
0.614187 0.134002 
0.598266 0.163761 
0.589071 0.17789 
0.606728 0.148994 
-0.629992 0.114264 
0.38462 0.319061 
0.410154 0.311005 
-0.0634555 0.373715 
0.0542054 0.355813 
-0.273691 0.418404 
0.323361 0.33281 
-0.629708 0.03265 
-0.296183 0.42055 
0.448045 0.295746 
-0.38258 0.416447 
-0.631831 0.0790641 
-0.625074 0.149476 
0.638989 0.0142516 
-0.614019 0.194601 
-0.599443 0.234516 
-0.590738 0.253507 
-0.607204 0.214882 
-0.558626 0.306074 
-0.519826 0.348777 
-0.458512 0.391066 
0.518573 0.252632 
-0.475146 0.38191 
-0.505644 0.360819 
-0.104139 0.382574 
0.623635 0.110777 
-0.422477 0.406163 
0.534953 0.238861 
-0.402896 0.411981 
-0.340132 0.421199 
-0.361585 0.419526 
-0.180061 0.400706 
0.628636 0.095149 
-0.631404 0.0557475 
0.632663 0.0792709 
-0.227684 0.41107 
-0.546245 0.321541 
-0.318258 0.421513 
-0.533351 0.335702 
-0.570336 0.28936 
-0.130146 0.388705 
0.300055 0.336421 
-0.155459 0.394822 
0.574094 0.19787 
0.347053 0.328304 
0.551487 0.223115 
0.50733 0.261143 
0.491422 0.272003 
0.134498 0.349554 
0.00829711 0.361349 
-0.581064 0.271782 
0.226394 0.343946 
0.277175 0.339303 
-0.620066 0.172728 
0.197687 0.345868 
0.10173 0.351714 
0.56316 0.210695 
0.617609 0.12627 
0.593766 0.170889 
0.610568 0.141553 
0.602604 0.156439 
0.63885 0.0306335 
0.635704 0.0631977 
0.637764 0.0469515 
0.638217 -0.00211632 
-0.628698 0.126032 
0.584242 0.18469 
-0.204132 0.406188 
0.252622 0.341801 
0.371773 0.322543 
-0.250883 0.4152 
-0.630942 0.102524 
0.397443 0.315215 
-0.077302 0.376603 
-0.0210941 0.36586 
0.0385893 0.357501 
-0.0496336 0.370983 
0.0697568 0.354313 
0.166477 0.347696 
-0.441128 0.399107 
0.470534 0.284406 
0.423187 0.306242 
-0.490867 0.371791 
ZONE T="boundary5"
-0.53361 -0.208788 
-0.507701 -0.242908 
-0.558325 -0.171493 
-0.628397 0.021186 
-0.624886 -0.00150673 
-0.599752 -0.0890163 
-0.590858 -0.110096 
-0.546295 -0.190357 
-0.280502 -0.424135 
-0.29934 -0.414126 
-0.620229 -0.0238718 
-0.614465 -0.0459082 
-0.607625 -0.0676362 
-0.494407 -0.258871 
-0.480602 -0.274401 
-0.173523 -0.470029 
-0.240416 -0.443405 
-0.218842 -0.452712 
-0.260591 -0.434039 
-0.353223 -0.381707 
-0.370344 -0.370093 
-0.419977 -0.332131 
-0.435893 -0.318377 
-0.317901 -0.40362 
-0.33571 -0.3929 
-0.0988482 -0.492509 
-0.124428 -0.485616 
-0.0719781 -0.49888 
-0.149789 -0.47796 
-0.197014 -0.461419 
0.577127 -0.205409 
-0.387133 -0.358008 
-0.570117 -0.151331 
-0.0449273 -0.504414 
-0.466235 -0.289507 
-0.520907 -0.226042 
-0.451364 -0.304128 
-0.403747 -0.345312 
0.635451 -0.0266317 
-0.580974 -0.130861 
0.491482 -0.365869 
0.471896 -0.388063 
0.528943 -0.311048 
0.637504 -0.0102846 
0.0986874 -0.519238 
0.0690567 -0.518213 
0.0400898 -0.516171 
0.0111917 -0.513132 
-0.016933 -0.509227 
0.188132 -0.515288 
0.128308 -0.519144 
0.158157 -0.517859 
0.425008 -0.429444 
0.218452 -0.511276 
0.248805 -0.505703 
0.309757 -0.489047 
0.279341 -0.498345 
0.339777 -0.477654 
0.369172 -0.464008 
0.397716 -0.447947 
0.450887 -0.408363 
0.438173 -0.419203 
0.506927 -0.345565 
0.521257 -0.323957 
0.624868 -0.0752998 
0.596039 -0.158177 
0.605179 -0.134433 
0.567554 -0.228954 
0.555856 -0.25679 
0.543223 -0.284145 
0.586621 -0.181854 
0.632617 -0.0429117 
0.614833 -0.107544 
-0.626791 0.0098172 
-0.595426 -0.0996066 
-0.289954 -0.419193 
-0.6227 -0.0127186 
-0.611177 -0.0568133 
-0.603815 -0.0783723 
-0.48757 -0.266693 
-0.229661 -0.448134 
-0.361823 -0.375959 
-0.27058 -0.429155 
-0.427989 -0.325316 
-0.326841 -0.39832 
-0.111664 -0.489158 
-0.137138 -0.481884 
-0.564324 -0.161472 
-0.473483 -0.282014 
-0.54003 -0.199626 
-0.344505 -0.387363 
-0.527323 -0.217463 
-0.443686 -0.311315 
-0.395486 -0.351721 
-0.411911 -0.338782 
-0.45886 -0.296879 
-0.575655 -0.141154 
0.481908 -0.377161 
0.0838679 -0.518862 
0.0545648 -0.517318 
-0.00288619 -0.511293 
0.17316 -0.516738 
0.14324 -0.518655 
0.294623 -0.493936 
-0.514366 -0.234524 
0.354602 -0.471106 
0.264127 -0.502243 
0.411559 -0.438989 
0.444591 -0.413855 
0.461592 -0.398422 
0.514262 -0.334875 
0.383606 -0.456266 
0.431647 -0.424397 
0.525155 -0.317536 
0.600655 -0.146322 
0.549699 -0.270543 
0.572354 -0.217187 
0.581882 -0.193634 
0.56178 -0.242904 
-0.501116 -0.250941 
0.629054 -0.0591795 
0.634126 -0.0347876 
0.636579 -0.0184708 
-0.308656 -0.408935 
-0.378781 -0.36411 
-0.250535 -0.43879 
-0.552396 -0.18098 
-0.161684 -0.47408 
-0.207958 -0.457141 
-0.1853 -0.465809 
0.610109 -0.121024 
0.591351 -0.170023 
-0.586031 -0.120533 
-0.617484 -0.0349254 
0.113499 -0.519333 
-0.0309494 -0.506933 
-0.058474 -0.501752 
0.536292 -0.297709 
0.620078 -0.0914915 
0.0256282 -0.514774 
0.203317 -0.513464 
-0.0854378 -0.495799 
0.324865 -0.483609 
0.233665 -0.508687 
0.499371 -0.355846 
