ZONE T="boundary0"
-2.34199 -1 
-1.93309 -1 
-0.177416 -1 
0.846845 -1 
1.18975 -1 
1.0691 -1 
ZONE T="boundary4"
-0.0438581 0.369721 
-0.0716016 0.3693 
-0.644679 0.0620621 
-0.643493 0.0866715 
-0.642303 0.013273 
0.639491 0.0697723 
-0.180835 0.370803 
-0.154132 0.370025 
-0.496542 0.330475 
-0.480219 0.338967 
0.640359 0.0132847 
-0.310256 0.37348 
-0.284994 0.373671 
-0.4628 0.346643 
-0.382712 0.367817 
-0.404539 0.36397 
-0.629544 0.159884 
-0.635985 0.135734 
-0.644255 0.0375678 
0.616244 0.152139 
-0.621286 0.183509 
-0.612082 0.204665 
-0.557229 0.284062 
-0.574883 0.264173 
0.579012 0.215474 
0.587546 0.203347 
0.528783 0.271251 
0.595624 0.190846 
-0.0994782 0.369216 
-0.207607 0.371716 
-0.233628 0.3726 
-0.542807 0.297728 
-0.527925 0.309894 
-0.640617 0.11128 
-0.512325 0.320896 
-0.42601 0.358899 
-0.444952 0.353205 
0.631117 0.111435 
0.626842 0.125209 
0.634632 0.0976732 
0.540077 0.260659 
0.60305 0.178251 
-0.259665 0.373317 
0.640817 0.0556391 
-0.359012 0.370725 
-0.0155803 0.370454 
0.0125872 0.371423 
-0.335025 0.372547 
-0.588911 0.245157 
0.641239 0.0273866 
-0.126746 0.369467 
0.435853 0.330725 
0.464595 0.316461 
0.250175 0.373653 
0.406353 0.342593 
0.550717 0.24973 
0.560891 0.238338 
0.638778 -0.000754089 
0.517005 0.281306 
0.49177 0.299954 
0.0992266 0.374861 
0.128513 0.37575 
0.0412984 0.372563 
0.188577 0.376218 
0.219358 0.375411 
0.62189 0.138745 
0.609975 0.165271 
0.637436 0.0837304 
-0.60118 0.225458 
0.158517 0.376265 
0.0699423 0.373743 
0.281359 0.370712 
0.34435 0.360335 
0.312797 0.366353 
0.375496 0.35251 
0.570167 0.227078 
-0.0577258 0.369471 
-0.644291 0.0743786 
-0.167481 0.370391 
-0.488451 0.334852 
-0.297626 0.373657 
-0.393654 0.366041 
-0.632989 0.147871 
-0.616873 0.19417 
-0.566299 0.274334 
0.583338 0.209452 
-0.0855369 0.369215 
-0.220615 0.372168 
-0.504515 0.325816 
-0.435526 0.356192 
0.629067 0.118349 
0.632963 0.104576 
-0.453929 0.350059 
-0.471573 0.342944 
-0.644664 0.0498133 
0.534492 0.26602 
0.599402 0.184587 
-0.642268 0.0990022 
-0.246645 0.372991 
0.640248 0.062714 
-0.194218 0.371251 
-0.00149355 0.370914 
-0.520223 0.315532 
-0.370883 0.36942 
-0.643466 0.0254071 
-0.322646 0.373119 
0.641396 0.0415169 
-0.140436 0.369711 
0.450369 0.323888 
0.555864 0.244087 
0.639655 0.0062575 
0.522953 0.276347 
0.545457 0.255253 
-0.415316 0.361596 
0.478364 0.308507 
0.113867 0.375343 
0.0269445 0.371981 
0.203967 0.375922 
-0.535476 0.303944 
-0.638521 0.123551 
0.624449 0.132007 
0.619147 0.145475 
0.638555 0.0767644 
0.613184 0.15874 
0.606584 0.171799 
0.636125 0.0907196 
-0.606822 0.215162 
0.591648 0.197137 
-0.0297165 0.370053 
0.143512 0.376067 
0.173544 0.376322 
0.0845829 0.374322 
0.234771 0.374662 
0.265779 0.37234 
-0.113108 0.369301 
0.0556205 0.373155 
0.328611 0.363559 
0.35998 0.356661 
0.391007 0.347817 
0.297101 0.368718 
0.421211 0.336934 
0.504604 0.290923 
-0.550146 0.291029 
-0.625641 0.171777 
-0.582092 0.25481 
-0.595231 0.235423 
-0.272329 0.373549 
-0.34703 0.371762 
0.640888 0.0203279 
0.574643 0.221319 
0.565584 0.232751 
ZONE T="boundary5"
-0.506626 -0.271185 
-0.642303 0.013273 
-0.638899 -0.0107758 
-0.634113 -0.0345405 
-0.591163 -0.148784 
-0.602173 -0.126528 
-0.628007 -0.0579893 
-0.62062 -0.0811475 
-0.578998 -0.170758 
-0.210003 -0.468215 
-0.320583 -0.418196 
-0.238254 -0.45732 
-0.266076 -0.445384 
-0.293597 -0.432317 
-0.343632 -0.405024 
-0.00897231 -0.514577 
-0.0957526 -0.500907 
-0.153109 -0.486676 
-0.12455 -0.494292 
-0.18172 -0.477955 
0.563248 -0.191546 
0.548612 -0.219157 
-0.461175 -0.317794 
-0.066953 -0.506479 
-0.478757 -0.30092 
-0.492947 -0.286283 
-0.521639 -0.253363 
-0.56572 -0.192445 
-0.551265 -0.214012 
-0.366196 -0.391052 
-0.384828 -0.378643 
-0.403062 -0.365665 
-0.442959 -0.333994 
-0.423306 -0.350197 
-0.535996 -0.235015 
0.511273 -0.287208 
0.616193 -0.0833468 
0.625975 -0.0561616 
0.0493148 -0.518489 
0.0201311 -0.517068 
0.0784936 -0.518798 
-0.0379955 -0.511043 
0.575838 -0.167791 
0.223286 -0.501653 
0.136847 -0.515877 
0.107736 -0.517945 
0.19475 -0.507799 
0.165952 -0.51251 
0.251487 -0.493986 
0.27921 -0.484725 
0.332793 -0.461129 
0.306367 -0.473789 
0.382748 -0.430622 
0.358376 -0.446692 
0.406172 -0.41268 
0.428184 -0.393192 
0.448998 -0.37199 
0.468453 -0.349297 
0.486401 -0.325483 
-0.612003 -0.103981 
0.503276 -0.300226 
0.522847 -0.267174 
0.533942 -0.246836 
0.604627 -0.110277 
0.596595 -0.12721 
0.588202 -0.144002 
0.638778 -0.000754089 
0.633604 -0.0286456 
-0.640779 0.00122485 
-0.5968 -0.13772 
-0.636676 -0.0226908 
-0.631222 -0.0463056 
-0.624468 -0.0696162 
-0.585204 -0.159839 
-0.252221 -0.451483 
-0.138863 -0.490609 
-0.167453 -0.482442 
0.555923 -0.205344 
-0.485913 -0.293661 
-0.514217 -0.262344 
-0.572474 -0.181671 
-0.354976 -0.398139 
-0.393996 -0.372225 
-0.452143 -0.325979 
-0.413255 -0.358023 
-0.543727 -0.224584 
-0.37556 -0.384919 
-0.470048 -0.309442 
0.621315 -0.0698372 
0.00556921 -0.515954 
0.0639042 -0.518785 
-0.0234986 -0.512938 
0.122304 -0.517067 
0.15142 -0.514359 
0.265417 -0.489559 
0.319683 -0.467676 
0.370701 -0.438871 
0.569554 -0.179671 
0.417348 -0.403132 
0.458909 -0.360805 
0.477603 -0.337527 
-0.607227 -0.115314 
0.507313 -0.293741 
0.495006 -0.31297 
0.394618 -0.421862 
0.517134 -0.277235 
-0.5586 -0.2033 
-0.433209 -0.342188 
0.528441 -0.25703 
0.592435 -0.135623 
0.600663 -0.118767 
-0.616458 -0.0926183 
-0.499851 -0.278792 
0.582061 -0.155915 
-0.195906 -0.473212 
-0.224179 -0.462898 
-0.0524934 -0.508887 
-0.0813762 -0.503818 
0.0931208 -0.51852 
0.23744 -0.498014 
0.209059 -0.50491 
-0.332165 -0.41171 
0.63007 -0.0424811 
-0.2799 -0.438983 
-0.110179 -0.497725 
0.0347176 -0.517915 
0.292873 -0.479468 
0.180381 -0.510329 
0.345707 -0.45413 
0.541295 -0.233003 
-0.30716 -0.425389 
0.636513 -0.0147603 
0.438772 -0.382773 
-0.528896 -0.244251 
0.610586 -0.0968853 
