ZONE T="boundary0"
4 0.350711 
4 -0.625393 
4 0.403309 
4 0.136105 
4 0.196781 
4 0.59573 
4 0.484982 
4 0.78194 
4 -0.523936 
4 -0.303953 
4 -0.439002 
4 -0.37059 
4 -0.107668 
4 -0.17366 
4 -0.0295616 
4 0.694716 
4 0.912776 
4 -0.91903 
4 0.300088 
4 0.251442 
4 -0.239088 
ZONE T="boundary3"
-2.01877 -1 
-2.22395 -1 
-1.3135 -1 
0.214716 -1 
0.26899 -1 
0.150441 -1 
0.323264 -1 
0.423964 -1 
1.2905 -1 
1.58322 -1 
1.47638 -1 
-4 -1 
-3.56349 -1 
-1.20353 -1 
-0.86382 -1 
-2.83748 -1 
3.56421 -1 
4 -1 
3.78211 -1 
2.86264 -1 
3.24778 -1 
2.99102 -1 
-3.32247 -1 
-3.08146 -1 
2.73426 -1 
-2.59349 -1 
1.8008 -1 
2.01838 -1 
2.55529 -1 
-1.4218 -1 
0.0861657 -1 
0.043951 -1 
-0.0701546 -1 
-0.142045 -1 
0.00173634 -1 
-0.210047 -1 
-0.278048 -1 
-0.358809 -1 
0.524665 -1 
0.93349 -1 
-0.632757 -1 
-0.748288 -1 
-0.536164 -1 
-0.439571 -1 
0.620114 -1 
-0.978691 -1 
0.715562 -1 
-1.09356 -1 
1.36954 -1 
0.824526 -1 
1.14196 -1 
-1.53009 -1 
-1.67184 -1 
-1.81359 -1 
2.37632 -1 
1.07247 -1 
1.21146 -1 
-2.12136 -1 
0.241853 -1 
0.373614 -1 
1.5298 -1 
-3.78174 -1 
-1.25852 -1 
3.89105 -1 
3.1194 -1 
2.92683 -1 
-3.44298 -1 
-2.40872 -1 
1.90959 -1 
-2.71549 -1 
-1.36765 -1 
0.296127 -1 
0.0650583 -1 
-0.1061 -1 
-0.0342091 -1 
-0.176046 -1 
-0.318429 -1 
0.474315 -1 
-0.806054 -1 
-0.58446 -1 
-0.487867 -1 
-0.690522 -1 
-0.921255 -1 
-1.03613 -1 
3.67316 -1 
1.33002 -1 
0.770044 -1 
0.879008 -1 
-1.14855 -1 
-1.74271 -1 
3.406 -1 
1.42296 -1 
1.69201 -1 
-2.95947 -1 
-3.20197 -1 
-1.91618 -1 
2.19735 -1 
0.182579 -1 
0.0228437 -1 
-0.39919 -1 
-0.244047 -1 
0.572389 -1 
0.118303 -1 
1.00298 -1 
1.17671 -1 
1.10722 -1 
-1.47595 -1 
1.25098 -1 
-1.60097 -1 
2.4658 -1 
2.64477 -1 
2.79845 -1 
0.667838 -1 
ZONE T="boundary4"
-0.612046 0.123624 
-0.603645 0.146665 
0.632269 -0.0337211 
-0.631967 0.0310888 
-0.452788 0.363461 
-0.437284 0.377157 
0.627106 -0.00416957 
0.623236 0.0105 
0.618546 0.0249825 
0.606744 0.0535183 
-0.624825 0.0772621 
-0.629114 0.0541144 
-0.584241 0.189917 
-0.619122 0.100466 
0.630117 -0.0189141 
-0.594 0.169473 
-0.573662 0.209973 
-0.56261 0.229189 
-0.550895 0.248021 
-0.36411 0.431279 
-0.321224 0.456429 
-0.342904 0.444247 
-0.538332 0.266673 
0.417004 0.325637 
0.433098 0.303109 
-0.511176 0.302269 
-0.496643 0.319171 
-0.482497 0.334462 
-0.467824 0.349272 
-0.402889 0.404573 
-0.420326 0.391154 
-0.274961 0.47912 
-0.250637 0.489399 
-0.383743 0.418269 
-0.298307 0.468207 
-0.225949 0.498754 
-0.147935 0.521735 
-0.174572 0.514969 
-0.0934692 0.532241 
-0.0657276 0.5359 
-0.0376047 0.538442 
-0.00870345 0.539809 
-0.52503 0.284839 
0.491103 0.219449 
0.574283 0.109166 
0.591981 0.0813664 
0.394935 0.354713 
0.383575 0.368696 
0.360328 0.395035 
0.282399 0.462139 
0.254356 0.479563 
0.335474 0.419808 
0.469803 0.249643 
0.44888 0.280278 
0.554528 0.136557 
-0.633367 0.00827751 
0.0785481 0.535776 
0.0492309 0.538568 
0.13787 0.525126 
0.108474 0.531287 
-0.121089 0.527466 
0.196447 0.506939 
0.225618 0.494469 
0.0201324 0.539874 
0.613006 0.0394063 
0.167061 0.517118 
-0.200405 0.507349 
0.512313 0.191121 
0.30958 0.442132 
0.533814 0.163457 
-0.607995 0.135198 
-0.445093 0.370372 
0.620989 0.0177745 
-0.62714 0.0657186 
-0.622138 0.0889034 
-0.630717 0.0426226 
0.628716 -0.0115189 
-0.56822 0.219629 
-0.579048 0.199995 
-0.589227 0.179745 
-0.556834 0.238655 
-0.598963 0.158127 
-0.33212 0.450437 
0.425105 0.314415 
-0.50399 0.310788 
-0.475224 0.341929 
-0.460365 0.356428 
-0.489637 0.326877 
-0.411665 0.397937 
-0.262847 0.484374 
-0.286685 0.473772 
-0.238336 0.494192 
-0.161284 0.51848 
-0.309821 0.462425 
-0.0796138 0.534211 
-0.0231579 0.539285 
-0.531773 0.275821 
-0.428866 0.384228 
-0.393378 0.411507 
-0.544703 0.257406 
0.583376 0.095421 
0.406106 0.340292 
0.26854 0.471131 
0.348104 0.407647 
0.441021 0.291716 
0.389297 0.361742 
0.0639109 0.537361 
0.12322 0.528424 
0.211143 0.50097 
-0.373985 0.424861 
0.564564 0.122969 
0.625274 0.00319372 
0.61587 0.0322318 
0.609961 0.0465015 
0.599667 0.0676077 
0.631299 -0.0263007 
-0.518189 0.293621 
-0.353567 0.437861 
-0.615742 0.112092 
-0.134538 0.52473 
-0.1073 0.529991 
0.00571758 0.540007 
0.034693 0.539397 
0.15253 0.521352 
0.18184 0.512279 
-0.187523 0.511281 
-0.0516764 0.537318 
0.501624 0.205203 
-0.213217 0.503173 
0.296177 0.452409 
0.544236 0.150045 
0.240124 0.487293 
0.322726 0.431222 
-0.632847 0.0196935 
0.0935459 0.533741 
0.372134 0.382045 
0.523045 0.177255 
0.480361 0.234462 
0.459336 0.26495 
ZONE T="boundary5"
-0.441523 -0.293552 
-0.591356 -0.160512 
-0.579451 -0.179026 
-0.618276 -0.100893 
0.633567 -0.0485958 
0.632269 -0.0337211 
0.548148 -0.282458 
0.595155 -0.211603 
0.420929 -0.374199 
0.392554 -0.385446 
-0.601815 -0.141268 
0.573225 -0.249197 
0.580953 -0.236995 
0.539165 -0.292456 
0.529753 -0.302075 
-0.62426 -0.0799058 
-0.226805 -0.358623 
-0.246456 -0.354315 
-0.269195 -0.349148 
-0.330474 -0.33371 
-0.311227 -0.338863 
-0.537543 -0.227785 
-0.552247 -0.212826 
-0.291941 -0.343723 
0.565074 -0.260994 
-0.347778 -0.32876 
-0.134909 -0.377526 
-0.161216 -0.372285 
-0.108615 -0.382629 
-0.566037 -0.196881 
-0.207179 -0.362812 
-0.184182 -0.367605 
-0.460219 -0.283954 
-0.478381 -0.273415 
-0.494177 -0.263098 
-0.50945 -0.25194 
0.448678 -0.3608 
0.63044 -0.107897 
0.627687 -0.122571 
-0.423129 -0.301957 
0.624194 -0.137174 
-0.38479 -0.316861 
-0.404362 -0.309643 
-0.364997 -0.323473 
0.494311 -0.332182 
0.471938 -0.347381 
-0.61079 -0.121378 
-0.628759 -0.0584215 
-0.63177 -0.0365432 
0.133695 -0.416132 
0.105915 -0.414256 
0.0242463 -0.405141 
-0.00262878 -0.401191 
0.0785132 -0.41175 
0.0512431 -0.408679 
0.334564 -0.402189 
0.276261 -0.412259 
0.189967 -0.417567 
0.1616 -0.417266 
0.247345 -0.415185 
0.218418 -0.416918 
0.51248 -0.317818 
0.30539 -0.407976 
-0.0822364 -0.387589 
-0.0292748 -0.396917 
-0.0558424 -0.392359 
0.363659 -0.394737 
0.434929 -0.367763 
0.63243 -0.0931439 
0.633628 -0.0783508 
0.588228 -0.224514 
0.605046 -0.190984 
0.620029 -0.151566 
-0.523774 -0.240268 
-0.633304 -0.0142928 
0.613813 -0.16961 
-0.633367 0.00827751 
0.634015 -0.0634721 
-0.585575 -0.169875 
0.633024 -0.0411476 
0.406838 -0.380069 
0.577148 -0.243133 
0.53451 -0.297315 
-0.621457 -0.090452 
-0.236632 -0.356485 
-0.257829 -0.351758 
-0.320859 -0.336326 
-0.545013 -0.220417 
-0.30159 -0.341325 
-0.339136 -0.331274 
-0.148063 -0.374922 
-0.559274 -0.204964 
-0.172699 -0.369958 
-0.19568 -0.365223 
-0.469372 -0.278806 
-0.121764 -0.380095 
-0.501888 -0.25762 
-0.486346 -0.268358 
0.629156 -0.11525 
-0.450931 -0.288867 
-0.432371 -0.297851 
0.626029 -0.129893 
-0.394606 -0.313334 
-0.374916 -0.320238 
0.483269 -0.339994 
-0.606487 -0.131404 
-0.630453 -0.0475079 
-0.572907 -0.188072 
0.119795 -0.415282 
0.010799 -0.403214 
0.0922031 -0.413079 
0.0377343 -0.406967 
0.175778 -0.417529 
0.204191 -0.417367 
0.503519 -0.325155 
-0.0954296 -0.38513 
-0.042565 -0.39467 
-0.614721 -0.111202 
0.427959 -0.371046 
0.441837 -0.364348 
0.460427 -0.354297 
0.320012 -0.405274 
0.521259 -0.310101 
0.633129 -0.0857542 
0.54371 -0.287505 
0.591748 -0.218089 
0.556841 -0.271905 
0.600244 -0.201363 
0.622194 -0.144393 
0.631532 -0.100532 
-0.530743 -0.234117 
-0.632723 -0.0254309 
0.617044 -0.160629 
-0.626699 -0.0692028 
-0.280573 -0.346471 
-0.633519 -0.00300849 
0.609592 -0.180363 
-0.356401 -0.326162 
0.633925 -0.0709128 
0.633896 -0.0560293 
-0.216993 -0.36073 
0.147639 -0.416798 
0.290848 -0.41029 
0.261815 -0.413877 
-0.01596 -0.399093 
0.349163 -0.398673 
0.232886 -0.416193 
-0.0690446 -0.39 
0.0648667 -0.410281 
-0.51669 -0.246197 
-0.596765 -0.150985 
-0.413782 -0.305888 
0.569211 -0.255137 
0.584646 -0.230787 
0.378179 -0.390321 
