ZONE T="boundary0"
0.714456 -1 
-0.476367 -1 
-0.371973 -1 
-0.683162 -1 
0.628383 -1 
0.541997 -1 
-3.91068 -1 
2.65675 -1 
2.42502 -1 
-1.3462 -1 
1.24636 -1 
1.4717 -1 
-1.12664 -1 
-1.43938 -1 
-1.24196 -1 
3.11761 -1 
2.15736 -1 
-2.38904 -1 
1.59555 -1 
-1.84413 -1 
-1.70564 -1 
1.74449 -1 
1.91854 -1 
-2.21448 -1 
-2.68413 -1 
-1.97466 -1 
-3.73205 -1 
-0.113085 -1 
-0.177915 -1 
0.805032 -1 
0.923882 -1 
0.876342 -1 
-0.291151 -1 
-0.23727 -1 
-0.577392 -1 
1.03924 -1 
0.978182 -1 
1.13083 -1 
-3.12699 -1 
-3.23265 -1 
-1.01397 -1 
1.35531 -1 
-0.793678 -1 
3.33065 -1 
ZONE T="boundary4"
0.509875 0.176695 
0.535552 0.158181 
-0.60893 0.115644 
-0.441961 0.421303 
-0.425008 0.435508 
-0.407381 0.449029 
-0.329394 0.49588 
-0.30794 0.505512 
0.629131 0.0306638 
0.634332 0.0135566 
-0.611106 0.0505974 
-0.61162 0.0720758 
-0.609385 0.0294262 
-0.610899 0.0937805 
0.638375 -0.00398674 
0.641217 -0.0216384 
-0.53927 0.307609 
-0.605716 0.137571 
-0.593718 0.187882 
-0.602439 0.154288 
-0.588079 0.205333 
-0.581793 0.222548 
-0.574774 0.239807 
0.614118 0.0657111 
0.603819 0.0837002 
-0.458315 0.406369 
-0.48875 0.374834 
-0.558591 0.273995 
-0.56714 0.256787 
-0.527934 0.324827 
-0.515915 0.341555 
-0.473855 0.390928 
-0.50267 0.358482 
-0.388868 0.461974 
-0.369835 0.474044 
-0.349842 0.485461 
-0.286122 0.514002 
-0.263269 0.52153 
-0.240166 0.527757 
-0.216077 0.532793 
-0.191899 0.536363 
-0.141988 0.539006 
-0.116325 0.537834 
-0.0909915 0.534932 
-0.0649162 0.53007 
-0.166892 0.538489 
-0.549361 0.290836 
0.559648 0.137384 
0.276713 0.309674 
0.30103 0.293552 
0.16343 0.399217 
0.252762 0.326752 
0.229795 0.344253 
0.376702 0.249635 
0.428755 0.222626 
0.402203 0.236266 
0.455128 0.208866 
-0.0140063 0.514784 
0.0885914 0.45873 
0.0626052 0.476174 
0.0373697 0.491034 
0.185212 0.380769 
0.207184 0.362439 
0.138924 0.419754 
0.622637 0.0476331 
0.576652 0.119815 
0.592222 0.100681 
0.642934 -0.0395777 
0.547845 0.148074 
-0.039443 0.523407 
0.0121076 0.503793 
0.326033 0.278125 
0.351238 0.263559 
0.482862 0.193462 
0.114229 0.439601 
0.522891 0.167694 
-0.43356 0.428497 
-0.318726 0.500832 
0.631879 0.0221561 
-0.611517 0.0613336 
0.63994 -0.0127886 
-0.610068 0.104727 
-0.416267 0.442365 
-0.607474 0.126631 
-0.59841 0.171173 
-0.604163 0.145947 
-0.585014 0.21397 
-0.578361 0.23121 
-0.590983 0.196635 
0.609149 0.0748111 
-0.522009 0.333252 
-0.533691 0.316277 
-0.611414 0.082934 
-0.466165 0.39873 
-0.50938 0.350088 
-0.379419 0.468118 
-0.359905 0.479872 
-0.398196 0.455606 
-0.297084 0.509898 
-0.251759 0.524804 
-0.228157 0.530452 
-0.495794 0.36673 
-0.129147 0.538638 
-0.103635 0.5366 
-0.077913 0.532736 
-0.179411 0.537625 
-0.204014 0.53476 
-0.562951 0.265434 
-0.55406 0.282462 
-0.274745 0.517922 
-0.154443 0.538949 
-0.610397 0.0400002 
-0.571035 0.248333 
0.28881 0.301506 
0.264672 0.318107 
0.241218 0.335415 
-0.544399 0.299274 
0.415479 0.229438 
0.441968 0.215796 
-0.481386 0.382959 
0.0757098 0.46764 
0.19617 0.371567 
0.174315 0.38999 
0.151206 0.409527 
0.626035 0.0392074 
0.584649 0.110425 
0.618554 0.0567572 
0.642217 -0.0305939 
0.636503 0.00482015 
0.553811 0.142805 
-0.0521249 0.526966 
-0.450217 0.413923 
-0.339679 0.490794 
-0.000859176 0.509526 
0.313479 0.285736 
0.0248374 0.497628 
0.0500933 0.483805 
-0.0266534 0.519323 
0.338595 0.270755 
0.389435 0.242904 
0.469065 0.201295 
0.101506 0.449312 
0.218441 0.35328 
0.496489 0.185281 
0.12664 0.42977 
0.598185 0.0923055 
0.568328 0.128778 
0.541756 0.153198 
0.363938 0.256528 
ZONE T="boundary5"
-0.558749 -0.121703 
-0.551004 -0.134495 
-0.184505 -0.408796 
-0.116485 -0.432915 
-0.139975 -0.42515 
-0.479192 -0.223869 
-0.50275 -0.198581 
-0.606485 0.00858557 
-0.609385 0.0294262 
0.409785 -0.436202 
-0.567489 -0.105917 
-0.602443 -0.0118858 
-0.597296 -0.0319556 
-0.575571 -0.0896803 
-0.583829 -0.0708516 
-0.374083 -0.311006 
-0.226333 -0.39141 
-0.339191 -0.333221 
-0.265688 -0.373134 
-0.284499 -0.363686 
-0.246105 -0.382472 
0.617631 -0.200737 
-0.356772 -0.322337 
-0.205512 -0.400317 
-0.162336 -0.417208 
-0.0928011 -0.440153 
-0.466002 -0.236929 
-0.533545 -0.160255 
-0.523856 -0.173127 
-0.45218 -0.249888 
-0.43801 -0.26244 
-0.303112 -0.353844 
-0.390849 -0.299379 
-0.321266 -0.343737 
0.62576 -0.174191 
-0.422833 -0.275094 
-0.407288 -0.287272 
0.596403 -0.256161 
0.582909 -0.283285 
-0.591078 -0.0516183 
0.63611 -0.131216 
0.212603 -0.479347 
0.15159 -0.480052 
0.121433 -0.478696 
0.0925724 -0.476406 
0.00906937 -0.464588 
0.0638299 -0.473195 
0.0363726 -0.469282 
-0.0171065 -0.459347 
0.181801 -0.480301 
0.277613 -0.472924 
0.244663 -0.476967 
0.311233 -0.466958 
0.328308 -0.463144 
-0.0680474 -0.447089 
-0.0431065 -0.453429 
0.345254 -0.458791 
0.377692 -0.448723 
0.463563 -0.408048 
0.486611 -0.392442 
0.631959 -0.150376 
0.508637 -0.374904 
0.497799 -0.383892 
0.529724 -0.355066 
0.643132 -0.0756523 
0.641741 -0.0937704 
0.549279 -0.333169 
0.567094 -0.30919 
0.639464 -0.111824 
0.437064 -0.423191 
0.60782 -0.228461 
0.643551 -0.0576018 
0.642934 -0.0395777 
-0.554931 -0.128132 
-0.128252 -0.429098 
-0.491143 -0.211387 
-0.608083 0.0189859 
-0.600009 -0.0219561 
-0.579823 -0.0803197 
-0.275118 -0.368458 
-0.348014 -0.327833 
-0.215946 -0.395917 
-0.173444 -0.413061 
-0.47264 -0.230444 
-0.365464 -0.316728 
-0.528752 -0.16673 
-0.542491 -0.147522 
-0.44514 -0.256215 
-0.293832 -0.358815 
-0.382505 -0.30525 
0.621836 -0.187508 
-0.43047 -0.268826 
-0.399113 -0.293386 
-0.415106 -0.281241 
-0.459136 -0.243457 
-0.236241 -0.386991 
0.589931 -0.269861 
-0.312217 -0.348841 
-0.594322 -0.0418292 
-0.587583 -0.0612833 
-0.330259 -0.338531 
0.136505 -0.479509 
0.106992 -0.477669 
0.0500861 -0.471338 
0.0227035 -0.467031 
-0.00403683 -0.462054 
0.261163 -0.475155 
0.197207 -0.479981 
0.294465 -0.470179 
-0.080446 -0.443695 
-0.0555972 -0.450335 
0.336797 -0.461037 
0.393856 -0.442762 
0.475233 -0.400461 
0.634129 -0.140817 
0.503263 -0.379452 
0.361558 -0.45403 
-0.0301266 -0.456472 
0.519391 -0.36521 
0.642552 -0.0847201 
-0.151178 -0.421239 
-0.195031 -0.40461 
0.539744 -0.344335 
-0.604608 -0.00167819 
0.575294 -0.296417 
0.558459 -0.321383 
0.637896 -0.121539 
0.628987 -0.162317 
0.640708 -0.10281 
-0.104664 -0.436601 
-0.25592 -0.377853 
0.42354 -0.429939 
0.61288 -0.214654 
-0.563204 -0.113857 
-0.571621 -0.0978441 
0.643466 -0.0666296 
0.643377 -0.0485847 
0.492247 -0.388222 
0.319787 -0.465117 
0.166694 -0.480319 
0.602317 -0.242396 
0.228646 -0.478339 
0.0781876 -0.474913 
0.450459 -0.415875 
-0.513495 -0.186015 
