ZONE T="boundary0"
-3.01479 1 
3.74216 1 
-1.27719 1 
2.13606 1 
2.81866 1 
-1.79564 1 
1.93575 1 
2.61694 1 
-2.56893 1 
1.63495 1 
3.01775 1 
0.64449 1 
-0.0743692 1 
-0.344217 1 
-0.734282 1 
-0.878172 1 
-0.662337 1 
0.415501 1 
-0.500335 1 
0.830577 1 
0.892711 1 
-1.01811 1 
-1.15673 1 
-1.08742 1 
-3.2177 1 
-2.34341 1 
1.35727 1 
1.12915 1 
1.20519 1 
1.04929 1 
-0.9488 1 
ZONE T="boundary2"
4 -0.402292 
4 0.199955 
4 0.24234 
4 0.284726 
4 1 
4 0.776836 
4 0.155716 
4 -0.287818 
4 -0.036572 
4 -0.0961457 
4 -0.227307 
4 -0.544691 
4 -0.456255 
4 -0.816564 
4 0.344811 
4 0.404897 
4 0.0230018 
4 0.111478 
4 0.553672 
4 0.479284 
4 -0.161726 
4 -0.34833 
4 -0.633128 
4 -1 
4 0.665254 
4 0.263533 
4 0.888418 
4 -0.0663589 
4 -0.500473 
4 0.374854 
4 0.133597 
4 0.221147 
4 0.516478 
4 0.06724 
4 -0.429274 
4 -0.257562 
4 -0.318074 
4 -0.588909 
4 -0.724846 
4 -0.908282 
4 0.314769 
4 0.177835 
4 0.44209 
4 -0.128936 
4 -0.194516 
4 -0.375311 
4 -0.00678512 
4 0.609463 
4 0.721045 
ZONE T="boundary3"
-3.63693 -1 
-3.81846 -1 
-1.16681 -1 
2.92154 -1 
0.371019 -1 
0.314017 -1 
0.886104 -1 
0.824244 -1 
0.255886 -1 
-0.206518 -1 
-0.316089 -1 
-0.955928 -1 
0.197754 -1 
0.120741 -1 
-0.406902 -1 
-0.609235 -1 
-0.497716 -1 
1.53302 -1 
2.58991 -1 
-4 -1 
-1.4635 -1 
-1.85572 -1 
-1.70136 -1 
1.95019 -1 
2.27223 -1 
3.09084 -1 
3.36046 -1 
3.49527 -1 
2.42758 -1 
-3.38316 -1 
-3.12939 -1 
-2.78665 -1 
-2.61528 -1 
-2.44391 -1 
-2.01007 -1 
-0.83834 -1 
0.42802 -1 
0.515555 -1 
0.713667 -1 
0.60309 -1 
-0.096948 -1 
-0.0266102 -1 
1.07168 -1 
0.768956 -1 
3.63007 -1 
1.18263 -1 
1.29359 -1 
-0.720753 -1 
-1.06137 -1 
-2.22699 -1 
1.44952 -1 
1.37155 -1 
3.81504 -1 
1.61651 -1 
-1.31515 -1 
4 -1 
1.7835 -1 
2.11688 -1 
2.75223 -1 
-1.58243 -1 
-1.38932 -1 
0.0437275 -1 
0.947963 -1 
-3.72769 -1 
0.342518 -1 
0.855174 -1 
-0.261304 -1 
0.159248 -1 
-0.361496 -1 
-0.553475 -1 
-3.90923 -1 
-1.77854 -1 
3.42786 -1 
2.34991 -1 
-3.25627 -1 
-2.95802 -1 
-2.70096 -1 
0.471788 -1 
0.284951 -1 
0.399519 -1 
0.22682 -1 
0.559322 -1 
-0.0617791 -1 
0.741311 -1 
-0.151733 -1 
-0.452309 -1 
1.23811 -1 
0.658378 -1 
-0.664994 -1 
1.12716 -1 
-0.897134 -1 
-1.00865 -1 
-2.33545 -1 
1.41054 -1 
3.72256 -1 
-1.11409 -1 
-3.51004 -1 
1.33257 -1 
3.90752 -1 
3.56267 -1 
1.57476 -1 
1.7 -1 
1.49127 -1 
1.86684 -1 
-0.779547 -1 
2.19456 -1 
2.03353 -1 
2.67107 -1 
2.50874 -1 
-2.52959 -1 
3.22565 -1 
3.00619 -1 
2.83689 -1 
-1.93289 -1 
-1.52296 -1 
-1.35224 -1 
-2.11853 -1 
0.00855865 -1 
0.0822342 -1 
0.7966 -1 
0.917034 -1 
1.00982 -1 
-1.24098 -1 
-1.42641 -1 
-1.6419 -1 
ZONE T="boundary4"
-0.563952 0.134091 
-0.562005 0.150834 
-0.562331 0.0430361 
-0.56434 0.0612002 
-0.379291 0.477654 
-0.364 0.49097 
-0.293526 0.542976 
-0.312286 0.530468 
0.280003 0.382 
0.269741 0.361442 
0.467385 0.0206474 
-0.565807 0.0983799 
-0.565509 0.0796798 
-0.565219 0.117277 
-0.528808 0.271258 
-0.540207 0.241114 
-0.520598 0.289915 
-0.511336 0.308809 
-0.501316 0.327325 
-0.488842 0.348237 
-0.468644 0.378312 
-0.421427 0.436123 
-0.394149 0.463877 
-0.347523 0.504428 
-0.330612 0.517365 
-0.229358 0.579717 
-0.206076 0.59101 
-0.25221 0.567625 
-0.44626 0.407535 
-0.0966713 0.631838 
-0.0660108 0.639938 
-0.180471 0.602314 
0.30086 0.437266 
0.000795788 0.652533 
0.0353377 0.65612 
0.070632 0.657436 
0.138759 0.651722 
0.105116 0.656072 
-0.0337697 0.646902 
0.25719 0.33719 
0.288741 0.401468 
-0.556975 0.180156 
0.306148 0.468291 
0.287039 0.558301 
0.234641 0.614418 
0.245371 0.60651 
0.524464 -0.0194033 
0.5365 -0.0309349 
0.264588 0.58882 
0.27287 0.579242 
0.30422 0.45312 
0.306111 0.496832 
0.306748 0.482903 
0.292805 0.547021 
0.297627 0.535264 
0.244996 0.312242 
0.511732 -0.00862854 
0.497529 0.0019722 
0.304339 0.510151 
0.482758 0.0116908 
0.451653 0.0288213 
0.301482 0.523001 
0.210813 0.62843 
0.295656 0.419741 
0.223313 0.621617 
0.169289 0.644596 
0.255329 0.598005 
0.280368 0.569067 
0.416362 0.0445617 
-0.273085 0.555643 
-0.549573 0.210822 
0.2337 0.28453 
-0.154451 0.61267 
-0.125752 0.622836 
0.224929 0.251869 
0.222528 0.217307 
0.229555 0.179898 
0.379712 0.0589797 
0.246398 0.146199 
0.273891 0.115466 
0.306193 0.0924442 
0.34345 0.0737136 
0.197858 0.634435 
0.557918 -0.0557031 
-0.563063 0.142472 
-0.563442 0.0521072 
-0.371697 0.484371 
-0.302957 0.536798 
0.274958 0.371704 
-0.565768 0.089029 
-0.565624 0.107833 
-0.565034 0.070434 
-0.524799 0.280629 
-0.506417 0.318117 
-0.495194 0.33785 
-0.516064 0.29941 
-0.386774 0.470824 
-0.355816 0.497765 
-0.408003 0.450209 
-0.339119 0.510963 
-0.217767 0.585464 
-0.240838 0.573771 
-0.434064 0.422019 
-0.0813829 0.636056 
-0.193327 0.59678 
0.0529871 0.657094 
0.122011 0.654299 
-0.0499276 0.643613 
0.263471 0.349343 
0.284508 0.391698 
0.240078 0.610557 
0.530573 -0.0250762 
0.268821 0.584111 
0.305345 0.4607 
0.30658 0.489886 
0.295338 0.541198 
0.250966 0.324802 
0.302703 0.445175 
0.504711 -0.00321873 
0.305368 0.503521 
-0.321504 0.523992 
0.475127 0.0162703 
0.459561 0.0248244 
0.303047 0.516615 
0.217122 0.625127 
0.15414 0.648556 
0.290037 0.552725 
0.250429 0.602348 
0.29236 0.410566 
0.276719 0.574229 
0.299683 0.529179 
0.298435 0.428472 
0.490211 0.00693754 
0.260047 0.5935 
0.51818 -0.0139195 
-0.534748 0.256278 
0.283811 0.563754 
0.306606 0.475604 
-0.262698 0.561721 
-0.545119 0.226041 
-0.553527 0.195552 
0.239035 0.298533 
-0.28336 0.549396 
-0.140152 0.617897 
0.228665 0.268388 
0.224731 0.198342 
0.39805 0.0518656 
0.222755 0.234657 
-0.111256 0.627485 
-0.167509 0.607611 
0.236841 0.162457 
0.259175 0.129928 
0.289521 0.103196 
0.324543 0.0825206 
0.0180496 0.654592 
-0.457677 0.393096 
-0.0165187 0.649957 
0.361491 0.0661593 
0.0879056 0.657108 
-0.564672 0.125693 
-0.559738 0.16554 
0.547604 -0.0429924 
0.183746 0.639935 
-0.47898 0.363434 
0.43412 0.0370041 
0.22904 0.618111 
0.20439 0.631531 
ZONE T="boundary5"
0.145909 -0.498831 
0.127009 -0.49636 
-0.327239 -0.307266 
0.611082 -0.289908 
0.605865 -0.309043 
-0.442604 -0.200519 
-0.534869 -0.0577612 
-0.540835 -0.0426317 
0.165473 -0.500939 
-0.559514 0.0252024 
-0.562331 0.0430361 
-0.468838 -0.168982 
-0.479328 -0.155085 
-0.455963 -0.184963 
-0.521856 -0.086045 
-0.509945 -0.108141 
0.451128 -0.46566 
0.470744 -0.456474 
-0.103443 -0.43309 
-0.1245 -0.424215 
-0.16294 -0.406592 
-0.143824 -0.415588 
-0.180606 -0.397859 
0.0405254 -0.479766 
0.015852 -0.473464 
0.0654295 -0.485424 
-0.551586 -0.00943943 
0.108208 -0.493486 
-0.245824 -0.361899 
-0.261064 -0.352581 
-0.0821527 -0.441519 
-0.0587636 -0.450158 
0.589829 -0.109839 
-0.424754 -0.219996 
-0.310058 -0.319875 
-0.214336 -0.38002 
-0.198085 -0.38881 
-0.230416 -0.370951 
-0.276922 -0.342475 
-0.292576 -0.332062 
0.614559 -0.270171 
0.0867447 -0.489704 
-0.496531 -0.130112 
-0.555917 0.00769101 
0.185124 -0.502587 
0.208005 -0.503896 
0.255998 -0.5044 
0.597545 -0.330734 
0.230973 -0.504527 
0.32389 -0.499355 
0.352122 -0.494971 
-0.546546 -0.026221 
0.380752 -0.48893 
0.410128 -0.480827 
0.430675 -0.473846 
0.60865 -0.167153 
0.509344 -0.43363 
0.561117 -0.387603 
0.574955 -0.37004 
0.587126 -0.351151 
0.611753 -0.18277 
0.616313 -0.249878 
0.615648 -0.213832 
0.614084 -0.198388 
0.616465 -0.229221 
0.605059 -0.152705 
0.600782 -0.138415 
0.545178 -0.404416 
0.528083 -0.419569 
-0.346642 -0.292181 
-0.365563 -0.276483 
-0.386262 -0.258047 
0.575652 -0.0821875 
-0.00976786 -0.466184 
-0.035109 -0.458242 
0.489893 -0.44603 
-0.406304 -0.238854 
0.291116 -0.502696 
0.567191 -0.0686909 
0.557918 -0.0557031 
0.13645 -0.497647 
0.608693 -0.299539 
-0.537926 -0.0502255 
-0.474135 -0.162073 
-0.462466 -0.177026 
-0.516051 -0.0971749 
-0.449341 -0.192791 
0.461002 -0.461212 
-0.113998 -0.428709 
-0.134185 -0.419949 
-0.171795 -0.402266 
0.0281644 -0.476696 
-0.253465 -0.357274 
-0.0704875 -0.445908 
-0.433761 -0.210335 
-0.206231 -0.38445 
-0.189368 -0.393375 
-0.284775 -0.337308 
-0.301353 -0.32602 
-0.153406 -0.411137 
0.0760719 -0.487626 
-0.503383 -0.119215 
-0.553847 -0.000897996 
-0.557815 0.0164268 
-0.561026 0.0341037 
0.0529547 -0.482679 
0.155683 -0.499942 
0.196556 -0.503324 
-0.222397 -0.375521 
0.0974621 -0.491659 
0.117599 -0.494974 
-0.488107 -0.142722 
0.175291 -0.501822 
0.601995 -0.320005 
0.243482 -0.504573 
0.33803 -0.497344 
-0.543778 -0.0344565 
0.366476 -0.492156 
0.395502 -0.48512 
0.440956 -0.469896 
0.568237 -0.378984 
-0.318688 -0.313624 
0.581269 -0.360747 
0.610297 -0.174946 
0.614957 -0.206103 
0.613044 -0.280082 
0.616578 -0.239554 
0.61565 -0.260045 
0.616151 -0.221523 
0.613012 -0.190568 
0.606938 -0.159909 
-0.269018 -0.347566 
-0.549158 -0.0178574 
-0.23814 -0.366459 
0.536786 -0.412173 
-0.336998 -0.299798 
-0.356166 -0.284409 
0.553335 -0.396192 
-0.375998 -0.267362 
0.583135 -0.0958295 
0.00301355 -0.46991 
-0.0224686 -0.462296 
0.499729 -0.440008 
-0.0928236 -0.437362 
0.219483 -0.504298 
-0.396365 -0.248538 
-0.0469643 -0.454272 
-0.415602 -0.229498 
0.30752 -0.501246 
0.273562 -0.503779 
0.420444 -0.477468 
0.4804 -0.451406 
0.592597 -0.341082 
0.518851 -0.426788 
0.595681 -0.124 
0.603008 -0.14554 
0.571522 -0.075377 
-0.528616 -0.0720197 
0.562657 -0.0621322 
