ZONE T="boundary0"
0.563641 -0.338702 
-0.533475 -0.0872122 
-0.540455 -0.0734591 
-0.521081 -0.108852 
0.53878 -0.372369 
0.551944 -0.35611 
-0.310892 -0.311278 
-0.329922 -0.298616 
-0.546911 -0.0593611 
0.0641716 -0.467286 
0.0871556 -0.471724 
-0.143767 -0.400362 
-0.0814485 -0.425375 
-0.162302 -0.392111 
-0.214738 -0.366711 
-0.197779 -0.375265 
-0.180676 -0.383561 
-0.230591 -0.358411 
-0.294177 -0.321871 
-0.103478 -0.417012 
0.105962 -0.474898 
-0.0592039 -0.433287 
-0.563846 -0.0114641 
-0.450432 -0.197903 
-0.261859 -0.341129 
-0.277265 -0.332138 
-0.246311 -0.349878 
-0.348631 -0.285461 
0.415733 -0.45391 
0.396274 -0.460713 
-0.489021 -0.1544 
-0.558801 -0.0281344 
-0.553014 -0.0444006 
-0.0100778 -0.448848 
-0.0347648 -0.441359 
0.594505 -0.245815 
0.368387 -0.468684 
0.582227 -0.300075 
0.180685 -0.483276 
0.160513 -0.4817 
0.200926 -0.484323 
0.142654 -0.479875 
0.224978 -0.484844 
0.124867 -0.477666 
0.341131 -0.474704 
0.314181 -0.479145 
0.24908 -0.484538 
0.282806 -0.482624 
0.435067 -0.445991 
0.45358 -0.437165 
0.507591 -0.402199 
0.523707 -0.388015 
0.553286 -0.0661316 
0.595783 -0.226788 
0.595909 -0.212586 
0.58778 -0.282551 
0.591864 -0.264459 
0.586629 -0.142915 
0.594114 -0.183894 
0.595358 -0.198323 
0.592165 -0.169464 
0.0413577 -0.462281 
0.578366 -0.116506 
-0.568107 0.00558196 
0.0155169 -0.455902 
0.567315 -0.0908795 
-0.369689 -0.26969 
-0.390228 -0.253206 
0.48089 -0.421481 
-0.472338 -0.174313 
-0.423093 -0.224425 
-0.572964 0.0319093 
0.568961 -0.32945 
-0.537033 -0.08037 
-0.514227 -0.119651 
0.545538 -0.364384 
-0.320446 -0.305006 
-0.543755 -0.0664429 
0.0756479 -0.469579 
-0.153052 -0.396275 
-0.189244 -0.379446 
-0.206275 -0.371021 
-0.22268 -0.36259 
-0.30256 -0.316616 
0.0965493 -0.473362 
-0.0924866 -0.421251 
-0.113617 -0.412987 
-0.442143 -0.206239 
-0.458582 -0.189413 
-0.26958 -0.336664 
-0.238467 -0.354174 
-0.339321 -0.292102 
-0.285745 -0.327044 
0.406045 -0.457434 
-0.133761 -0.404661 
-0.498231 -0.142465 
-0.0224466 -0.44518 
-0.171508 -0.387874 
0.382393 -0.464926 
-0.561425 -0.0198295 
0.170593 -0.482553 
0.190801 -0.483867 
-0.483568 -0.161129 
0.212948 -0.484684 
0.115406 -0.476334 
0.133754 -0.478818 
0.327683 -0.477097 
0.237029 -0.484797 
0.298515 -0.481098 
0.578277 -0.310118 
0.425453 -0.450083 
0.3548 -0.471889 
-0.527444 -0.0981266 
0.498894 -0.408989 
0.53141 -0.380354 
-0.550044 -0.0519138 
0.444386 -0.441712 
0.585191 -0.291373 
0.590011 -0.273548 
0.594822 -0.191102 
0.593228 -0.176668 
-0.556004 -0.0363015 
0.595309 -0.236314 
0.593366 -0.255163 
0.595717 -0.205452 
0.0527476 -0.464854 
0.595931 -0.219689 
0.582833 -0.129611 
-0.566082 -0.00296693 
-0.254102 -0.345533 
0.151578 -0.480837 
0.589711 -0.156129 
0.55799 -0.34754 
-0.56994 0.0142859 
0.0284133 -0.45918 
-0.359225 -0.277663 
-0.0703489 -0.42939 
0.00269414 -0.452459 
-0.380027 -0.261535 
-0.0470106 -0.437396 
-0.401342 -0.24381 
0.462681 -0.432322 
0.515789 -0.395267 
0.573183 -0.10355 
0.560644 -0.0783149 
0.265953 -0.483806 
