ZONE T="boundary0"
-2.06293 -1 
-3.81949 -1 
-0.568826 -1 
0.518578 -1 
1.15921 -1 
-1.33541 -1 
3.889 -1 
-3.18693 -1 
3.44499 -1 
2.03256 -1 
-1.75337 -1 
0.150349 -1 
0.300837 -1 
0.0793662 -1 
-0.150961 -1 
0.224172 -1 
-0.291964 -1 
0.398972 -1 
-0.87241 -1 
0.757778 -1 
0.638179 -1 
-1.58576 -1 
-1.11145 -1 
-1.4569 -1 
0.866381 -1 
3.667 -1 
1.49828 -1 
-2.88525 -1 
1.67713 -1 
2.55511 -1 
-3.48829 -1 
-2.48251 -1 
3.22299 -1 
2.80281 -1 
3.00893 -1 
-0.368256 -1 
0.0092664 -1 
-0.235563 -1 
-0.0599508 -1 
-0.464439 -1 
-0.926288 -1 
-0.764654 -1 
-1.22127 -1 
-1.00597 -1 
0.96399 -1 
1.35864 -1 
1.25822 -1 
-2.65034 -1 
-2.14684 -1 
-1.95974 -1 
1.0616 -1 
1.85523 -1 
2.19354 -1 
2.33817 -1 
-2.31468 -1 
-0.681419 -1 
-0.818532 -1 
ZONE T="boundary4"
-0.298891 0.345678 
-0.598012 -0.0334631 
-0.59518 -0.0136445 
-0.377635 0.295403 
-0.39228 0.284554 
0.552837 0.346814 
0.599512 0.270029 
0.606228 0.252829 
-0.434364 0.249819 
-0.420679 0.261741 
0.615049 0.225617 
-0.58625 0.025614 
-0.544845 0.120266 
-0.580174 0.044911 
-0.406626 0.273342 
-0.56697 0.0781094 
-0.573064 0.0638862 
-0.553012 0.106038 
-0.560274 0.0921813 
-0.281736 0.355201 
-0.10229 0.432728 
-0.124856 0.424975 
0.63551 0.0840467 
-0.591257 0.00607553 
-0.264402 0.364395 
0.541547 0.359568 
-0.46061 0.225142 
-0.447752 0.237536 
-0.473164 0.212417 
0.634181 0.12609 
-0.347342 0.316188 
-0.33173 0.326146 
-0.362742 0.30588 
-0.246211 0.373609 
-0.315406 0.336081 
-0.227848 0.382482 
-0.208458 0.391406 
-0.188893 0.399963 
-0.16815 0.40856 
-0.147217 0.416752 
-0.517277 0.16101 
-0.0537397 0.447571 
-0.0781249 0.440428 
-0.0271097 0.454652 
0.56388 0.332787 
0.529561 0.371686 
0.610852 0.239295 
0.631692 0.0429504 
0.631519 0.149478 
0.504155 0.393589 
0.517137 0.382969 
0.627652 0.022833 
0.437708 0.434377 
0.409633 0.446603 
0.634278 0.063284 
-0.536131 0.134194 
0.591914 0.286705 
0.451534 0.427409 
0.583454 0.3027 
-0.496435 0.186844 
0.395394 0.45193 
0.478451 0.411727 
0.491459 0.402984 
0.465074 0.419896 
0.0905356 0.47685 
0.122347 0.480233 
0.15434 0.482451 
0.186454 0.483431 
0.217215 0.483134 
-0.000242965 0.461034 
0.337334 0.468578 
0.366405 0.461189 
0.307786 0.474378 
0.248143 0.481537 
0.574097 0.318076 
0.635449 0.10485 
0.622449 0.197462 
0.627518 0.173658 
0.0292241 0.467147 
0.0589324 0.472363 
0.278379 0.478619 
-0.596731 -0.0235356 
-0.384991 0.290025 
0.602982 0.261473 
-0.42756 0.255825 
-0.583342 0.0353027 
-0.570087 0.0710278 
-0.576745 0.0544449 
-0.556709 0.0991443 
-0.548997 0.113192 
-0.56369 0.0851779 
-0.290336 0.350481 
-0.113596 0.428912 
-0.593353 -0.00375871 
-0.588887 0.0158778 
-0.454218 0.231379 
-0.466927 0.21882 
-0.39949 0.278996 
-0.441096 0.24372 
-0.27309 0.359839 
-0.339562 0.321209 
-0.35507 0.311078 
-0.323594 0.331156 
-0.370219 0.300686 
-0.23705 0.378088 
-0.198697 0.39573 
-0.178544 0.404313 
-0.157705 0.412708 
-0.0659559 0.444071 
-0.0404507 0.451198 
-0.218175 0.38699 
0.558463 0.339883 
0.535636 0.365709 
0.613 0.232471 
0.633005 0.137802 
0.510713 0.388361 
0.42378 0.440744 
0.629858 0.0328526 
0.633162 0.0530936 
-0.526936 0.147766 
0.595834 0.278423 
0.587803 0.294766 
0.444655 0.43096 
-0.507057 0.174091 
-0.413691 0.267589 
0.523423 0.377409 
0.485003 0.407428 
0.458342 0.423721 
0.106423 0.478684 
0.170389 0.483101 
0.201834 0.483438 
-0.0137007 0.457933 
0.351922 0.465092 
0.232686 0.482504 
-0.307172 0.34092 
0.471806 0.415883 
0.578892 0.310459 
0.497861 0.39836 
0.635063 0.0736547 
0.634959 0.115478 
0.547281 0.35327 
0.402535 0.449326 
-0.540552 0.127271 
-0.255329 0.369045 
0.569099 0.325509 
-0.0902317 0.436648 
0.625113 0.185589 
-0.13606 0.420922 
-0.484978 0.199796 
0.629665 0.161593 
0.0144643 0.464201 
0.0440546 0.469871 
0.0747114 0.474742 
0.263276 0.480251 
0.293107 0.476676 
0.322598 0.471674 
0.635633 0.0944484 
0.608597 0.246082 
0.618931 0.21159 
0.380972 0.456789 
0.13833 0.481492 
ZONE T="boundary5"
-0.502931 -0.352488 
-0.419435 -0.442589 
-0.593116 -0.151432 
-0.600447 -0.0732564 
0.596699 -0.0519512 
-0.60008 -0.0931493 
-0.598012 -0.0334631 
-0.599763 -0.0533441 
0.421777 -0.189276 
0.405069 -0.197974 
-0.58463 -0.187105 
-0.589243 -0.169363 
-0.575559 -0.215811 
-0.550699 -0.274893 
-0.199982 -0.559125 
-0.223754 -0.552531 
-0.247292 -0.54468 
-0.596281 -0.132828 
-0.291275 -0.526409 
-0.311693 -0.51627 
-0.269455 -0.536069 
-0.386258 -0.469311 
-0.331704 -0.505258 
-0.12415 -0.571099 
-0.0722202 -0.570875 
-0.0984583 -0.571896 
-0.150035 -0.56859 
-0.175033 -0.564602 
-0.49107 -0.367913 
-0.47811 -0.383576 
-0.526719 -0.317639 
-0.4646 -0.398756 
0.357356 -0.225374 
0.341618 -0.235912 
-0.538335 -0.298146 
-0.368842 -0.481791 
-0.350492 -0.493898 
-0.450147 -0.413854 
-0.514242 -0.336647 
-0.403206 -0.456171 
-0.43516 -0.428406 
-0.598684 -0.113019 
0.320492 -0.251752 
-0.0204786 -0.5629 
-0.0464522 -0.567946 
0.00467371 -0.555812 
0.0765602 -0.521084 
0.0535573 -0.534841 
0.0292064 -0.546574 
0.098621 -0.505093 
0.120218 -0.486415 
0.141173 -0.465114 
0.181923 -0.414686 
0.161625 -0.441185 
0.300096 -0.269175 
0.282121 -0.286462 
0.24315 -0.330897 
0.264977 -0.3048 
0.622139 0.00320651 
0.373316 -0.215582 
0.389161 -0.206551 
0.454405 -0.172372 
0.438435 -0.180703 
0.470245 -0.163807 
0.615147 -0.0158331 
0.527863 -0.126773 
0.570721 -0.0869977 
0.560696 -0.0978037 
0.584404 -0.0700813 
0.550164 -0.108032 
0.606615 -0.034336 
0.627652 0.022833 
-0.564324 -0.245084 
0.222652 -0.357968 
0.202141 -0.38658 
0.499655 -0.14642 
0.51396 -0.136917 
0.539217 -0.117666 
-0.600394 -0.0832064 
-0.599022 -0.0433929 
0.413416 -0.193602 
-0.587027 -0.178258 
-0.600237 -0.0632969 
-0.591275 -0.160419 
-0.211905 -0.555985 
-0.235567 -0.548756 
-0.301535 -0.52145 
-0.280416 -0.531365 
-0.0853226 -0.571624 
-0.162557 -0.566782 
-0.48466 -0.375804 
-0.471423 -0.391227 
0.34944 -0.230553 
-0.532634 -0.307957 
-0.341152 -0.499672 
-0.359724 -0.487936 
-0.508657 -0.344618 
-0.427362 -0.435571 
-0.377608 -0.475635 
-0.457442 -0.406372 
-0.599509 -0.103094 
-0.497068 -0.360253 
-0.520582 -0.32721 
-0.442719 -0.421199 
0.330945 -0.243652 
-0.033412 -0.565687 
-0.00782964 -0.55962 
0.0651972 -0.528228 
0.0170347 -0.551461 
0.0877482 -0.51334 
0.109594 -0.495999 
0.130874 -0.475989 
0.171897 -0.428072 
0.151565 -0.453337 
0.290996 -0.277688 
-0.394793 -0.462822 
0.273442 -0.295511 
0.365299 -0.220401 
0.381214 -0.211007 
0.397098 -0.202223 
-0.597606 -0.122939 
0.430106 -0.184991 
0.462344 -0.168129 
0.446431 -0.176558 
0.565778 -0.09247 
0.555492 -0.102987 
0.601832 -0.0432468 
0.625084 0.0129646 
0.61883 -0.00638515 
0.590743 -0.0611529 
0.577733 -0.0786856 
0.611067 -0.0251739 
-0.594804 -0.142149 
-0.411382 -0.449456 
-0.544671 -0.286603 
-0.557756 -0.260102 
-0.18754 -0.562041 
-0.321754 -0.51087 
0.310171 -0.26029 
-0.570158 -0.230534 
-0.25842 -0.540506 
-0.137105 -0.570053 
0.212339 -0.372256 
0.253879 -0.317686 
0.23277 -0.344337 
-0.0593042 -0.569655 
0.0415051 -0.540988 
-0.111303 -0.571713 
0.192073 -0.400698 
0.506855 -0.141742 
0.485069 -0.155343 
0.533588 -0.122284 
-0.580316 -0.20153 
0.520967 -0.13193 
0.544744 -0.112918 
