ZONE T="boundary0"
-0.582454 -0.109844 
-0.570778 -0.131057 
-0.51573 -0.206461 
0.507428 -0.360366 
0.484988 -0.379155 
-0.623474 0.0272481 
-0.615542 -0.0202907 
-0.620258 0.00326767 
-0.55781 -0.151783 
-0.609371 -0.0433812 
0.645104 -0.109867 
-0.528134 -0.19184 
-0.445311 -0.275025 
-0.18057 -0.418551 
-0.152971 -0.427853 
-0.207889 -0.408518 
-0.235218 -0.397624 
-0.315267 -0.360233 
-0.340849 -0.346295 
-0.0145101 -0.462528 
-0.0701688 -0.450952 
-0.125502 -0.436304 
-0.0977891 -0.444034 
-0.0423457 -0.457134 
-0.477584 -0.246232 
-0.490394 -0.233627 
-0.461696 -0.260921 
-0.592797 -0.088158 
-0.601776 -0.0660126 
-0.502861 -0.220661 
-0.365965 -0.331483 
-0.410169 -0.302148 
-0.427969 -0.2889 
-0.38832 -0.317222 
0.461103 -0.396238 
0.126738 -0.477351 
0.0982521 -0.476115 
-0.54358 -0.172042 
0.069838 -0.473973 
0.0134911 -0.467153 
0.0416028 -0.470976 
0.155427 -0.477635 
0.2417 -0.472127 
0.383022 -0.436826 
0.184119 -0.476907 
0.270402 -0.467923 
0.212955 -0.475092 
0.299023 -0.462379 
0.327456 -0.455399 
0.355406 -0.44694 
0.528112 -0.340106 
0.537913 -0.329299 
0.556193 -0.306562 
0.547287 -0.3181 
0.436163 -0.411455 
0.410005 -0.425017 
0.655709 -0.0277287 
0.564644 -0.294682 
0.606628 -0.217706 
0.580169 -0.270006 
0.637578 -0.136979 
0.628504 -0.163979 
0.618129 -0.190894 
0.587308 -0.257209 
0.641549 -0.123446 
0.650816 -0.0825848 
-0.262228 -0.385967 
-0.288937 -0.373506 
0.654433 -0.0551938 
0.59406 -0.244195 
-0.576767 -0.120534 
0.496389 -0.369979 
-0.618089 -0.00854753 
-0.166802 -0.423294 
-0.221591 -0.403166 
-0.328114 -0.353369 
-0.111672 -0.440261 
-0.139265 -0.432169 
-0.484032 -0.239975 
-0.469703 -0.253646 
-0.597455 -0.0771526 
-0.496672 -0.227188 
-0.453566 -0.268047 
-0.436702 -0.282041 
-0.399315 -0.309789 
0.473204 -0.387921 
0.11249 -0.476849 
-0.612639 -0.0318834 
-0.377204 -0.32445 
-0.419125 -0.295599 
-0.564436 -0.141509 
-0.521993 -0.199204 
-0.550826 -0.162005 
0.0840361 -0.475155 
-0.587786 -0.099077 
-0.0005269 -0.464939 
0.0275322 -0.469166 
0.141081 -0.477617 
0.169776 -0.477401 
0.256074 -0.470183 
0.284746 -0.465321 
0.313284 -0.459072 
0.369289 -0.442088 
0.533066 -0.334752 
0.551796 -0.312376 
0.542655 -0.323747 
0.423199 -0.418458 
-0.0284475 -0.459926 
0.560476 -0.300663 
-0.0562793 -0.454136 
0.633204 -0.150533 
-0.50935 -0.213612 
0.583792 -0.263635 
0.643379 -0.11667 
0.648199 -0.0962749 
0.448767 -0.404069 
0.639611 -0.130227 
-0.275629 -0.379835 
-0.535976 -0.182035 
0.655377 -0.041474 
0.652899 -0.0689243 
0.227343 -0.473757 
-0.194264 -0.413627 
0.396608 -0.431136 
0.517967 -0.35044 
-0.0840033 -0.447584 
0.0557083 -0.47258 
0.198546 -0.476139 
0.341489 -0.451362 
0.590728 -0.250728 
-0.302153 -0.366972 
-0.248764 -0.391892 
-0.353471 -0.339 
-0.62206 0.0152338 
-0.605749 -0.0547548 
0.612498 -0.204352 
0.62345 -0.177488 
0.572632 -0.282489 
0.600482 -0.231017 
