ZONE T="boundary0"
-0.348666 -0.43003 
-0.481981 -0.324849 
-0.465696 -0.340995 
-0.545755 -0.247019 
-0.510378 -0.293513 
0.573118 -0.122807 
-0.496462 -0.309425 
-0.215269 -0.49251 
-0.448822 -0.356551 
-0.430186 -0.372502 
-0.410952 -0.387754 
-0.369713 -0.416853 
-0.39061 -0.402684 
0.436631 -0.330965 
0.527271 -0.191197 
0.543395 -0.16741 
0.559408 -0.143759 
0.0306489 -0.53468 
0.00187171 -0.534175 
-0.0269225 -0.532471 
0.0597767 -0.533923 
0.0887211 -0.531841 
0.511582 -0.214963 
0.496235 -0.23912 
0.23123 -0.498364 
0.203212 -0.508503 
0.117623 -0.528349 
0.146411 -0.523357 
0.174985 -0.516771 
0.311903 -0.455909 
0.337245 -0.437464 
0.258776 -0.486281 
0.285649 -0.472192 
0.361364 -0.417038 
0.406255 -0.370148 
0.427088 -0.343945 
0.464384 -0.289993 
0.45075 -0.310683 
0.480394 -0.264633 
0.384439 -0.394492 
0.604604 -0.0668833 
0.611675 -0.0510341 
0.586153 -0.10153 
0.596821 -0.0823971 
0.622512 -0.0209373 
0.626691 -0.00561573 
0.617481 -0.0361092 
0.629998 0.0099152 
-0.273053 -0.46949 
-0.583095 -0.185678 
-0.634355 -0.0358695 
-0.570416 -0.208289 
-0.625251 -0.0798458 
-0.602982 -0.144263 
-0.611503 -0.122992 
-0.561092 -0.223635 
-0.528873 -0.270411 
-0.316539 -0.448214 
-0.250652 -0.479088 
-0.295024 -0.459195 
-0.0973779 -0.523406 
-0.637035 -0.0136158 
-0.151773 -0.51167 
-0.177933 -0.504512 
-0.337964 -0.436336 
-0.473914 -0.332996 
-0.516677 -0.285914 
-0.540321 -0.254807 
-0.48929 -0.317199 
-0.43958 -0.364613 
-0.42064 -0.380217 
-0.380228 -0.409865 
-0.400852 -0.395314 
-0.630408 -0.057956 
0.535318 -0.179281 
0.551431 -0.155595 
-0.618937 -0.101522 
-0.203128 -0.49665 
-0.594651 -0.162732 
-0.503492 -0.30153 
-0.0125311 -0.53347 
0.0452207 -0.534465 
-0.0411111 -0.5312 
0.503861 -0.227005 
0.217303 -0.503659 
0.160747 -0.520266 
-0.22734 -0.488162 
0.324739 -0.446926 
0.103197 -0.530275 
0.272334 -0.479477 
0.349482 -0.427477 
0.29892 -0.464295 
0.416845 -0.357196 
0.431895 -0.337483 
0.457624 -0.300376 
0.472439 -0.277346 
0.443761 -0.320879 
0.608235 -0.0590024 
0.579736 -0.112225 
0.600795 -0.0746807 
0.591594 -0.0920212 
0.566324 -0.133318 
0.624707 -0.0133064 
0.620096 -0.0285571 
0.628456 0.00212491 
0.614669 -0.0436081 
-0.359249 -0.423536 
-0.551071 -0.239154 
-0.45733 -0.348848 
-0.0694309 -0.527826 
0.0742644 -0.533052 
0.245104 -0.492558 
0.48831 -0.251869 
0.519383 -0.203039 
-0.12491 -0.517989 
0.016261 -0.53458 
0.132053 -0.526044 
0.189162 -0.512849 
0.373089 -0.405972 
0.395531 -0.3825 
