ZONE T="boundary0"
4 -0.0162898 
4 -0.353953 
4 -0.231491 
4 -0.292722 
4 -0.503312 
4 0.744644 
4 -0.751656 
4 1 
4 -0.937914 
4 0.154249 
4 0.267248 
4 0.44182 
4 -0.127607 
4 0.346887 
4 0.553126 
4 0.0220546 
4 -0.0546343 
4 -0.262106 
4 -0.565398 
4 0.680805 
4 -0.68957 
4 -0.813742 
4 0.872322 
4 0.0916823 
4 0.210304 
4 -0.465973 
4 -0.323338 
4 -0.391293 
4 -0.196863 
ZONE T="boundary3"
4 -1 
-1.01446 -1 
0.0517752 -1 
0.104325 -1 
1.12086 -1 
-4 -1 
-3.74843 -1 
-0.294354 -1 
1.51372 -1 
1.6315 -1 
-3.49685 -1 
1.31336 -1 
-2.33809 -1 
-2.14171 -1 
-2.89913 -1 
-2.7168 -1 
1.98482 -1 
2.38301 -1 
2.77487 -1 
-1.7596 -1 
-1.95065 -1 
-1.61527 -1 
3.09619 -1 
3.31495 -1 
3.53371 -1 
0.684072 -1 
-0.404236 -1 
-0.618314 -1 
-0.459177 -1 
-0.514117 -1 
-0.0668037 -1 
-0.000774895 -1 
-0.213593 -1 
0.266817 -1 
0.320981 -1 
0.212653 -1 
1.01113 -1 
-0.722511 -1 
-0.173212 -1 
-0.132831 -1 
0.475961 -1 
-0.941475 -1 
-0.868487 -1 
-1.09852 -1 
-1.18257 -1 
0.79274 -1 
0.901408 -1 
1.21711 -1 
1.41354 -1 
0.580016 -1 
3.76686 -1 
-3.19799 -1 
-1.47095 -1 
1.74927 -1 
-1.39885 -1 
-1.32676 -1 
2.93553 -1 
-2.53448 -1 
2.18392 -1 
0.158489 -1 
-0.795499 -1 
0.0780496 -1 
-3.87421 -1 
1.57261 -1 
-2.2399 -1 
2.57894 -1 
-1.85513 -1 
3.42433 -1 
-0.431706 -1 
-0.566216 -1 
-0.0337893 -1 
0.293899 -1 
-0.670413 -1 
1.06599 -1 
-0.153022 -1 
0.398471 -1 
-0.977969 -1 
-0.904981 -1 
-1.14055 -1 
0.95627 -1 
0.738406 -1 
0.847074 -1 
1.26523 -1 
1.36345 -1 
-3.62264 -1 
3.88343 -1 
1.16898 -1 
1.46363 -1 
-3.34742 -1 
0.632044 -1 
1.69039 -1 
1.86705 -1 
3.65028 -1 
-1.54311 -1 
-1.36281 -1 
-1.68744 -1 
3.01586 -1 
2.8552 -1 
-2.62564 -1 
-2.04618 -1 
-1.25467 -1 
2.28346 -1 
-2.43628 -1 
-2.80797 -1 
-3.04856 -1 
3.20557 -1 
0.0255001 -1 
-0.099817 -1 
-0.193402 -1 
0.527989 -1 
-0.349295 -1 
-0.486647 -1 
0.131407 -1 
0.185571 -1 
-0.253973 -1 
-1.05649 -1 
0.239735 -1 
-0.831993 -1 
-0.759005 -1 
-1.4349 -1 
2.08437 -1 
ZONE T="boundary4"
0.642432 -0.0213547 
0.639187 0.00459031 
-0.646285 -0.0115915 
-0.642162 0.0131043 
-0.639449 0.0254802 
0.56018 0.182518 
0.544656 0.208669 
-0.492958 0.276247 
-0.540324 0.220587 
-0.524375 0.240543 
-0.191977 0.47615 
-0.165129 0.48594 
-0.628777 0.0625045 
-0.636317 0.0378185 
-0.619587 0.0870756 
-0.608804 0.111453 
-0.599654 0.129686 
-0.589785 0.147551 
-0.567734 0.182764 
-0.579069 0.165349 
-0.554336 0.201898 
-0.507797 0.25997 
0.615211 0.0815447 
-0.295227 0.427927 
-0.270077 0.441283 
0.370285 0.432791 
0.34446 0.450857 
0.089298 0.525968 
0.118298 0.524283 
-0.477605 0.292053 
-0.457014 0.3118 
-0.391018 0.366337 
-0.413662 0.348933 
-0.435682 0.330753 
-0.367838 0.382931 
-0.344109 0.398747 
-0.244474 0.45379 
-0.319915 0.413739 
-0.218429 0.465424 
-0.137933 0.494754 
-0.110382 0.502569 
-0.0544011 0.515042 
-0.0260524 0.519625 
0.00259407 0.523065 
-0.0825537 0.509337 
0.147401 0.521147 
0.39493 0.412703 
0.418326 0.390644 
0.440219 0.366956 
0.317764 0.46677 
0.513414 0.262253 
0.529274 0.23502 
0.47953 0.315824 
0.4606 0.341911 
0.497045 0.28918 
0.0603253 0.526287 
0.575158 0.157294 
0.176398 0.516489 
0.290358 0.480575 
0.233987 0.502196 
0.26235 0.492367 
0.205259 0.510213 
0.63345 0.0304692 
0.625385 0.0561252 
0.603119 0.106963 
0.589756 0.131921 
0.641121 -0.00834006 
0.0313369 0.525298 
-0.644433 0.000791515 
-0.640856 0.0193035 
0.5524 0.195583 
-0.532428 0.230628 
-0.178597 0.481165 
-0.632741 0.0502208 
-0.614369 0.0993414 
-0.604322 0.120617 
-0.637933 0.0316621 
-0.594805 0.138666 
-0.573475 0.174104 
-0.561117 0.192389 
-0.584508 0.156499 
-0.282708 0.43471 
0.357539 0.442061 
0.103808 0.5253 
-0.500442 0.268167 
-0.624366 0.0748591 
-0.467406 0.302027 
-0.485344 0.284211 
-0.402415 0.357732 
-0.446436 0.321376 
-0.356039 0.390938 
-0.379497 0.374731 
-0.332074 0.406343 
-0.20525 0.470903 
-0.424753 0.339941 
-0.151571 0.490471 
-0.231502 0.45972 
-0.0402497 0.517475 
-0.011747 0.521493 
-0.0965 0.506086 
-0.0685055 0.512327 
-0.257329 0.447645 
0.382791 0.422972 
-0.124194 0.49879 
0.429469 0.378981 
0.331255 0.459054 
0.521371 0.248652 
0.470232 0.328989 
0.505326 0.275775 
0.132869 0.5229 
0.0748136 0.526294 
0.567688 0.169917 
0.161931 0.519011 
0.248246 0.497505 
0.219683 0.506419 
0.304181 0.473911 
-0.516168 0.250326 
0.536941 0.22183 
0.596558 0.119507 
0.620521 0.068924 
0.641856 -0.0148394 
0.640231 -0.00186344 
0.636612 0.0175947 
0.450596 0.354585 
0.62968 0.0433796 
0.609343 0.0943383 
0.0458256 0.525954 
0.276452 0.486704 
0.582527 0.144648 
-0.30763 0.420936 
0.0169536 0.524335 
0.406824 0.401881 
0.488425 0.302592 
0.190873 0.513554 
-0.547401 0.211297 
ZONE T="boundary5"
-0.601691 -0.222102 
-0.594755 -0.232497 
0.642432 -0.0213547 
-0.646285 -0.0115915 
-0.619645 -0.1898 
-0.624707 -0.178633 
0.643115 -0.0472336 
-0.57132 -0.261994 
-0.587404 -0.242597 
0.44837 -0.325073 
0.43609 -0.330786 
-0.38441 -0.361886 
-0.236881 -0.377125 
-0.266655 -0.375846 
-0.326271 -0.371074 
-0.355642 -0.367136 
-0.296515 -0.373904 
-0.060624 -0.379929 
-0.0895525 -0.379553 
-0.11875 -0.379214 
-0.177527 -0.378493 
-0.2071 -0.377953 
-0.147986 -0.378882 
-0.614137 -0.200737 
-0.533765 -0.296694 
-0.543779 -0.288608 
-0.553421 -0.280087 
0.630005 -0.122881 
-0.633382 -0.155887 
-0.640152 -0.132628 
-0.489436 -0.325142 
-0.465023 -0.336841 
0.581126 -0.215351 
-0.439244 -0.346849 
-0.412349 -0.355161 
-0.51239 -0.311746 
0.460461 -0.318957 
0.166695 -0.381109 
0.194681 -0.380022 
0.385204 -0.349906 
0.277667 -0.372842 
0.250205 -0.375994 
0.305041 -0.368761 
0.110515 -0.381944 
0.0823238 -0.381886 
0.0255362 -0.381245 
0.0539358 -0.381627 
-0.00308128 -0.380801 
-0.0317346 -0.380352 
0.222452 -0.378358 
0.138701 -0.381715 
0.505864 -0.29071 
0.411075 -0.341029 
0.332017 -0.363676 
0.620868 -0.147062 
0.483826 -0.305569 
0.358812 -0.357422 
0.546361 -0.255903 
0.56444 -0.236277 
-0.645035 -0.108964 
0.609556 -0.170596 
0.61546 -0.158943 
0.633713 -0.110576 
0.636829 -0.0981274 
0.596237 -0.193402 
-0.452226 -0.342083 
-0.648659 -0.0362006 
0.641232 -0.0728596 
-0.648062 -0.0849499 
-0.64926 -0.0606802 
0.526825 -0.274092 
0.536773 -0.265191 
-0.598276 -0.227335 
-0.622233 -0.184242 
0.643095 -0.0342857 
-0.57957 -0.252467 
0.442253 -0.327979 
-0.251771 -0.376554 
-0.340978 -0.369262 
-0.281591 -0.374971 
-0.0750883 -0.379735 
-0.104151 -0.379379 
-0.192314 -0.378249 
-0.162757 -0.3787 
-0.616947 -0.195296 
-0.538817 -0.292706 
-0.548648 -0.284401 
-0.591131 -0.237585 
-0.637001 -0.144326 
-0.477345 -0.331233 
-0.425866 -0.351231 
-0.523241 -0.304452 
0.180691 -0.380632 
0.263948 -0.374526 
-0.37006 -0.364696 
0.291373 -0.370925 
0.0397359 -0.381447 
-0.017408 -0.380575 
0.0964193 -0.381945 
0.208572 -0.37927 
0.152699 -0.381466 
-0.0461792 -0.380135 
0.0112272 -0.381027 
0.318555 -0.366355 
0.398201 -0.345648 
0.42366 -0.336096 
0.454441 -0.322066 
0.472262 -0.31247 
0.372056 -0.353831 
0.34545 -0.360702 
0.555581 -0.246256 
0.0681296 -0.381777 
0.494984 -0.298346 
0.612567 -0.1648 
0.625708 -0.135074 
0.618227 -0.153031 
0.631931 -0.11675 
-0.642827 -0.120844 
0.635345 -0.10437 
0.124608 -0.381871 
-0.221992 -0.377584 
-0.398429 -0.358732 
0.603117 -0.182128 
-0.629277 -0.167348 
-0.133368 -0.37905 
0.236337 -0.377271 
-0.562572 -0.27124 
-0.445758 -0.344524 
0.588878 -0.204512 
-0.647689 -0.0238751 
0.642493 -0.0600702 
0.639341 -0.0855475 
-0.608131 -0.211545 
-0.501053 -0.318683 
-0.648889 -0.0728263 
-0.64678 -0.0969859 
-0.649182 -0.0484349 
0.531844 -0.26969 
0.541611 -0.260594 
0.516509 -0.282608 
-0.458649 -0.339523 
0.572965 -0.22596 
-0.311405 -0.372616 
