ZONE T="boundary0"
-0.0744345 0.249992 
-0.107946 0.240765 
-0.0177219 0.260436 
-0.349393 0.141828 
-0.496223 0.556491 
-0.47333 0.477673 
-0.52806 0.402234 
0.288506 0.172864 
0.267743 0.188402 
0.405601 0.0573739 
0.218579 0.218586 
0.243729 0.204266 
0.0133345 0.263169 
0.16376 0.242391 
0.191828 0.231416 
0.074772 0.261862 
0.104567 0.257794 
-0.130007 0.23359 
-0.316895 0.154146 
-0.581529 0.328923 
-0.591763 0.303606 
0.134577 0.25125 
-0.598337 0.240323 
-0.518085 0.136459 
-0.67796 0.0268956 
-0.277971 0.170987 
-0.237521 0.18942 
-0.485759 0.126542 
-0.620563 0.477804 
0.375343 0.0903448 
-0.603525 0.508403 
-0.475582 0.536018 
-0.522949 0.563382 
-0.531034 0.562938 
-0.483524 0.456925 
-0.480204 0.462681 
-0.542986 0.560396 
-0.571148 0.54526 
-0.582692 0.534864 
-0.565034 0.549711 
-0.593641 0.522309 
-0.53379 0.562549 
-0.539915 0.561262 
-0.528308 0.563204 
-0.536849 0.56198 
0.326608 0.139865 
-0.68501 0.0787767 
-0.547129 0.38045 
-0.688348 0.164739 
-0.681891 0.254828 
-0.688189 0.129349 
-0.67725 0.287115 
-0.661199 0.362309 
-0.511016 0.421103 
-0.434695 0.123386 
-0.468201 0.500073 
-0.562024 0.165852 
-0.492795 0.554424 
-0.582909 0.193206 
-0.399394 0.128025 
-0.555587 0.555276 
-0.652763 0.392402 
-0.547661 0.558794 
-0.515772 0.562877 
-0.503701 0.559909 
-0.684873 0.226814 
-0.174118 0.217008 
-0.467959 0.505372 
-0.511367 0.562119 
-0.500433 0.558584 
-0.4691 0.518236 
-0.49116 0.445471 
-0.490918 0.553135 
-0.487603 0.550548 
-0.468046 0.509448 
-0.472033 0.52852 
-0.468601 0.515239 
-0.469795 0.521411 
-0.47046 0.523877 
-0.468288 0.512644 
-0.4738 0.532608 
-0.484828 0.548027 
-0.482484 0.54559 
-0.47724 0.538752 
-0.486174 0.549294 
-0.478221 0.540214 
-0.483596 0.546785 
-0.48917 0.551824 
-0.481019 0.543899 
-0.473046 0.53097 
-0.561475 0.361994 
-0.0912721 0.245621 
-0.0320651 0.258445 
-0.494972 0.555777 
-0.471426 0.483359 
0.298537 0.164735 
0.278234 0.180767 
0.23128 0.211637 
-0.0022207 0.262074 
0.177905 0.237169 
0.0897139 0.260116 
0.0597477 0.263039 
-0.119016 0.237268 
-0.46911 0.493069 
-0.575197 0.340807 
0.255866 0.196524 
-0.587114 0.316463 
0.119644 0.254822 
0.149263 0.247108 
-0.0604322 0.253198 
-0.687132 0.196473 
0.0290048 0.263703 
-0.595868 0.288204 
-0.599304 0.256388 
0.205325 0.225242 
-0.533833 0.144327 
-0.333068 0.147757 
-0.140925 0.229747 
-0.686772 0.099909 
-0.297379 0.162389 
-0.502179 0.130657 
-0.469241 0.124053 
-0.365644 0.136553 
0.390513 0.0738892 
-0.216934 0.198707 
-0.608104 0.501044 
-0.476094 0.536901 
-0.474877 0.534737 
-0.471098 0.525916 
-0.497528 0.557189 
-0.479336 0.541763 
-0.507308 0.561098 
-0.520493 0.563307 
-0.485299 0.454076 
-0.478256 0.466397 
-0.474812 0.473897 
-0.481825 0.459792 
-0.577045 0.54029 
-0.522266 0.408611 
-0.533862 0.395789 
-0.500424 0.433489 
-0.561897 0.551731 
-0.588308 0.528775 
-0.598712 0.515499 
-0.628044 0.461416 
-0.641296 0.427483 
-0.681233 0.047522 
-0.595282 0.223952 
-0.669344 0.328295 
0.359943 0.106681 
-0.257761 0.180172 
-0.544523 0.559907 
-0.541451 0.560847 
-0.529668 0.563086 
-0.53241 0.562759 
-0.525615 0.563351 
-0.568119 0.547552 
-0.616605 0.485719 
-0.535318 0.562283 
-0.538381 0.561639 
-0.55085 0.557501 
ZONE T="boundary5"
-0.256304 -0.524159 
-0.278163 -0.513434 
0.102855 -0.615238 
0.076509 -0.612595 
0.128414 -0.617323 
0.727811 -0.352181 
-0.59764 -0.200076 
-0.634795 -0.122144 
-0.445203 -0.397866 
-0.558412 -0.265606 
-0.54211 -0.28916 
-0.505545 -0.33551 
-0.524802 -0.312093 
-0.571417 -0.245283 
-0.610661 -0.175123 
-0.426655 -0.414318 
-0.407548 -0.430147 
-0.371983 -0.456897 
-0.345326 -0.474873 
-0.48524 -0.358184 
-0.465612 -0.378401 
-0.647548 -0.0888044 
-0.62323 -0.148846 
0.705679 -0.252676 
0.71309 -0.268398 
0.684848 -0.464858 
0.702835 -0.436921 
0.674299 -0.478047 
0.71685 -0.405684 
0.153986 -0.618944 
0.181592 -0.620173 
0.0501956 -0.609444 
0.209193 -0.620855 
0.237335 -0.620974 
0.625946 -0.522791 
0.325567 -0.617247 
0.265451 -0.620487 
0.295541 -0.619258 
0.360944 -0.613775 
-0.18489 -0.553922 
-0.20966 -0.544452 
-0.157478 -0.563442 
-0.317847 -0.491742 
0.662968 -0.490486 
-0.23413 -0.534227 
0.710429 -0.421666 
0.638955 -0.51261 
-0.129795 -0.572109 
0.725772 -0.370847 
0.502518 -0.584207 
0.47439 -0.592556 
0.530782 -0.574169 
0.558111 -0.562588 
0.571673 -0.556038 
0.697146 -0.237566 
0.722085 -0.388548 
0.544537 -0.568593 
0.612454 -0.532306 
0.651253 -0.501896 
0.598901 -0.540952 
0.694305 -0.45125 
0.719032 -0.284292 
0.458018 0.00146334 
0.484915 -0.025265 
0.533981 -0.0704367 
0.509307 -0.04822 
0.431612 0.0291365 
0.405601 0.0573739 
0.687509 -0.222765 
0.556667 -0.0903076 
0.677102 -0.208532 
0.621446 -0.148063 
0.641171 -0.167475 
0.659941 -0.187714 
0.726493 -0.316906 
0.727954 -0.333318 
0.723549 -0.300647 
0.600583 -0.128836 
-0.583829 -0.224614 
0.0211318 -0.605346 
-0.0387825 -0.594712 
-0.00785856 -0.600583 
-0.0695619 -0.588002 
-0.0997879 -0.580508 
0.579272 -0.109981 
0.434549 -0.602038 
-0.659461 -0.0521533 
0.396145 -0.608993 
-0.669768 -0.0132442 
-0.67796 0.0268956 
0.585434 -0.548762 
-0.267274 -0.518879 
0.0896766 -0.613979 
0.115631 -0.616338 
-0.550383 -0.277464 
-0.515299 -0.323902 
-0.564994 -0.255494 
-0.417169 -0.422312 
-0.389968 -0.443788 
-0.435999 -0.406169 
-0.358752 -0.466028 
-0.475524 -0.368386 
-0.641375 -0.105549 
-0.62914 -0.135549 
0.70954 -0.260463 
0.679682 -0.47154 
0.141197 -0.618191 
0.167787 -0.619626 
0.0633456 -0.611084 
0.195392 -0.620583 
0.223265 -0.620989 
0.280501 -0.619967 
0.343272 -0.615666 
-0.197311 -0.54928 
-0.171221 -0.558791 
-0.298163 -0.502875 
-0.245254 -0.529275 
0.706779 -0.429368 
0.632516 -0.517784 
0.727024 -0.36154 
0.488506 -0.588555 
0.516721 -0.579387 
0.56492 -0.559372 
0.719658 -0.397175 
-0.455502 -0.388231 
0.537681 -0.571433 
0.645176 -0.507336 
0.619258 -0.52763 
0.605725 -0.536704 
0.66873 -0.484355 
0.657192 -0.496275 
0.689693 -0.458135 
0.713803 -0.413742 
0.698699 -0.444163 
0.471381 -0.0120086 
0.521599 -0.0593924 
0.444742 0.0152148 
0.716231 -0.276281 
0.418572 0.0432139 
0.70154 -0.245048 
0.692435 -0.230094 
0.545308 -0.0804007 
0.682394 -0.215582 
0.631404 -0.157673 
0.650687 -0.177472 
0.728124 -0.342752 
0.727409 -0.325096 
0.725204 -0.308744 
0.721475 -0.292418 
-0.577692 -0.234989 
-0.590828 -0.212397 
-0.617066 -0.162041 
0.0356535 -0.607477 
-0.0233385 -0.597749 
-0.221935 -0.539435 
0.251395 -0.620808 
-0.0541944 -0.591464 
-0.0847011 -0.584365 
0.567979 -0.100141 
0.454541 -0.597596 
-0.533575 -0.300714 
-0.653751 -0.0705559 
-0.495512 -0.346952 
0.00662395 -0.603049 
-0.143669 -0.56788 
0.61108 -0.138381 
0.378569 -0.611557 
0.589963 -0.119373 
-0.604254 -0.187652 
-0.114823 -0.576424 
-0.664892 -0.0327684 
0.415391 -0.605752 
0.724134 -0.379741 
0.668688 -0.197983 
0.310561 -0.618354 
0.578588 -0.552465 
0.592207 -0.544925 
0.497047 -0.0368238 
-0.331677 -0.483453 
-0.674157 0.00677062 
0.551348 -0.565645 
