ZONE T="boundary0"
0.126774 1 
-0.275844 1 
-1.01914 1 
-1.12888 1 
1.09822 1 
1.61322 1 
-1.59988 1 
-1.36362 1 
-3.2177 1 
ZONE T="boundary2"
4 -1 
4 -0.401672 
4 0.0403728 
4 -0.0452871 
4 0.0966431 
4 0.344836 
4 0.245117 
4 0.559996 
4 -0.620001 
4 0.404897 
4 0.464957 
4 0.294977 
4 0.175964 
4 0.199015 
4 0.152913 
4 0.655035 
4 0.827518 
4 1 
4 -0.0881171 
4 -0.195187 
4 -0.227307 
4 -0.130947 
4 -0.330549 
4 -0.510837 
4 -0.259426 
4 -0.810001 
4 -0.00245716 
4 0.434927 
4 0.270047 
4 0.18749 
4 0.124778 
4 0.374866 
4 0.512476 
4 0.607516 
4 0.913759 
4 0.741276 
4 -0.0667021 
4 -0.211247 
4 -0.109532 
4 -0.366111 
4 -0.163067 
4 -0.456255 
4 0.222066 
4 0.0685079 
4 0.319906 
4 -0.243366 
4 -0.294988 
4 -0.905 
4 -0.565419 
4 -0.715001 
4 0.164439 
ZONE T="boundary3"
-4 -1 
-3.81846 -1 
-2.19182 -1 
-1.88946 -1 
3.66997 -1 
4 -1 
2.9794 -1 
2.83525 -1 
-1.26355 -1 
0.372756 -1 
-0.168799 -1 
-0.0239756 -1 
0.0414444 -1 
1.3955 -1 
1.48677 -1 
0.581577 -1 
0.70291 -1 
0.269952 -1 
2.69111 -1 
2.33061 -1 
-0.841789 -1 
-0.712127 -1 
-1.44164 -1 
-1.35842 -1 
-0.971452 -1 
0.951689 -1 
-0.304126 -1 
1.30422 -1 
3.26015 -1 
-2.93313 -1 
-2.696 -1 
-1.52486 -1 
0.188408 -1 
0.477166 -1 
0.824244 -1 
0.106864 -1 
-0.236462 -1 
-0.0963871 -1 
-0.599716 -1 
-0.487306 -1 
-0.395716 -1 
-1.16868 -1 
-1.07007 -1 
1.07913 -1 
1.19168 -1 
1.66933 -1 
1.96153 -1 
-3.27385 -1 
-2.45887 -1 
-1.70716 -1 
3.46506 -1 
2.14607 -1 
-3.63693 -1 
-3.45539 -1 
-3.90923 -1 
-2.04064 -1 
3.83499 -1 
2.90732 -1 
0.00873445 -1 
1.44113 -1 
0.642244 -1 
2.51086 -1 
-0.776958 -1 
-1.40003 -1 
3.11977 -1 
2.76318 -1 
-2.81456 -1 
-1.48325 -1 
0.424961 -1 
0.22918 -1 
0.529371 -1 
0.0741545 -1 
0.321354 -1 
-0.441511 -1 
-0.543511 -1 
-0.655922 -1 
0.763577 -1 
-1.21611 -1 
-1.02076 -1 
-1.31098 -1 
-0.906621 -1 
1.1354 -1 
1.81543 -1 
1.57805 -1 
-3.10349 -1 
-2.32535 -1 
-2.57744 -1 
-1.79831 -1 
3.3626 -1 
-1.61601 -1 
2.0538 -1 
2.23834 -1 
-3.72769 -1 
-0.0601813 -1 
-0.20263 -1 
-0.270294 -1 
-0.132593 -1 
0.147636 -1 
-0.349921 -1 
1.01541 -1 
1.24795 -1 
-1.11937 -1 
-3.54616 -1 
-3.36462 -1 
0.887967 -1 
1.34986 -1 
3.56752 -1 
ZONE T="boundary4"
-0.604764 0.0856948 
-0.601836 0.104721 
-0.606655 0.0668003 
-0.38789 0.439778 
0.540663 -0.0385436 
0.528327 -0.0158862 
0.413226 0.445285 
0.40793 0.459622 
0.424301 0.378095 
-0.544791 0.256943 
0.423061 0.338715 
0.420919 0.316936 
0.424235 0.359226 
-0.607497 0.0480753 
0.346851 0.541001 
0.357854 0.531386 
0.420974 0.413603 
0.423219 0.396321 
0.377694 0.510217 
0.368135 0.521137 
-0.607283 0.0296325 
-0.58526 0.167458 
-0.53488 0.274018 
0.418267 0.294963 
-0.51031 0.311298 
-0.522967 0.292882 
0.413226 0.246706 
-0.471551 0.360023 
-0.445813 0.387617 
-0.432118 0.40108 
-0.418025 0.414158 
-0.403152 0.427179 
-0.355119 0.464489 
-0.337452 0.476618 
-0.319408 0.488226 
-0.300057 0.499862 
-0.237431 0.532405 
-0.259064 0.521988 
-0.280336 0.510915 
-0.213987 0.542799 
-0.190199 0.552452 
-0.164283 0.562007 
-0.0801949 0.586743 
-0.0482996 0.593799 
0.052882 0.608015 
0.0183009 0.604575 
-0.0161695 0.599667 
0.513649 0.00729561 
0.551038 -0.0617767 
0.417538 0.43024 
-0.371696 0.452367 
0.394506 0.486314 
0.386527 0.498573 
0.401648 0.473353 
0.192207 0.604113 
0.224557 0.597917 
0.0885162 0.609913 
0.123852 0.609991 
0.159127 0.60805 
0.335223 0.549931 
0.255077 0.589499 
0.310462 0.565654 
0.283468 0.578894 
0.49778 0.0299729 
0.415394 0.27098 
-0.594247 0.138317 
0.431139 0.135278 
0.412667 0.219976 
0.41487 0.193164 
0.421109 0.163571 
-0.495308 0.331366 
-0.138047 0.57072 
-0.109265 0.579224 
0.479954 0.0544447 
0.445602 0.106273 
0.462387 0.0793839 
-0.573665 0.197734 
-0.560168 0.227467 
-0.603423 0.0952271 
0.534702 -0.0271063 
0.41071 0.452508 
-0.605837 0.0762609 
0.42208 0.327829 
0.424405 0.36867 
-0.607207 0.0574444 
0.35243 0.536283 
0.422251 0.404991 
0.373008 0.51576 
-0.607522 0.0388534 
-0.53991 0.265523 
0.419625 0.305956 
-0.516727 0.302149 
-0.529018 0.283508 
-0.458884 0.374004 
-0.425119 0.407669 
-0.410637 0.420722 
-0.439015 0.394398 
-0.346332 0.470619 
-0.309778 0.494118 
-0.248289 0.527279 
-0.290239 0.505462 
-0.328474 0.482488 
-0.225752 0.537696 
-0.177282 0.557336 
-0.0642799 0.590418 
0.0355749 0.606483 
-0.0322615 0.596883 
0.521158 -0.00419241 
0.546096 -0.0500536 
0.41552 0.437808 
0.423912 0.387226 
-0.363453 0.458488 
-0.379841 0.446132 
0.390626 0.492518 
0.36308 0.526348 
0.404916 0.46655 
0.382213 0.504475 
0.398195 0.479902 
0.423773 0.348975 
0.419414 0.421961 
0.208448 0.601319 
0.106188 0.610188 
0.175706 0.606355 
0.341106 0.545556 
0.297143 0.572625 
0.239912 0.594027 
0.505812 0.0186961 
0.269402 0.584523 
-0.395567 0.433533 
0.416789 0.282987 
-0.598402 0.121601 
-0.590003 0.152964 
0.417487 0.178255 
0.414169 0.258863 
-0.202132 0.547718 
-0.502913 0.321408 
-0.269745 0.516534 
0.412647 0.233351 
0.413388 0.206537 
-0.123693 0.575095 
0.425676 0.149254 
-0.483643 0.345867 
0.488882 0.042208 
0.437964 0.120556 
0.453746 0.0926573 
-0.0947623 0.583107 
-0.579707 0.182688 
-0.567127 0.212695 
-0.151201 0.566469 
0.0706913 0.60918 
0.14151 0.609289 
0.471068 0.0668279 
0.00104178 0.602299 
-0.552682 0.242309 
0.32307 0.558146 
ZONE T="boundary5"
-0.486275 -0.199273 
-0.596126 -0.0405616 
-0.590872 -0.0570227 
0.568755 -0.133614 
0.57019 -0.15783 
-0.565492 -0.110533 
-0.585074 -0.0720814 
-0.571686 -0.0998212 
-0.526937 -0.161369 
-0.535647 -0.151593 
-0.558835 -0.121008 
-0.543922 -0.141541 
0.558568 -0.243294 
0.553247 -0.259375 
-0.578729 -0.0861787 
-0.148476 -0.36662 
-0.168249 -0.35931 
-0.222663 -0.3383 
-0.205269 -0.345151 
-0.186785 -0.352294 
-0.240026 -0.331339 
-0.0858011 -0.388374 
0.0400422 -0.423074 
-0.128609 -0.373764 
-0.107272 -0.38119 
0.296737 -0.436631 
0.321688 -0.432273 
-0.366321 -0.275172 
-0.512471 -0.176119 
-0.499546 -0.188033 
-0.474773 -0.208341 
-0.272661 -0.317891 
-0.256354 -0.324673 
-0.603728 -0.00626974 
-0.303322 -0.304732 
-0.288004 -0.31138 
-0.346038 -0.285171 
0.425068 -0.397077 
0.408094 -0.405199 
0.546883 -0.274894 
0.538001 -0.292453 
-0.607283 0.0296325 
-0.606023 0.0115126 
0.503858 -0.338799 
0.516389 -0.324391 
0.527763 -0.309007 
0.118184 -0.436604 
0.101849 -0.434362 
0.458467 -0.377321 
0.562904 -0.226656 
0.0853915 -0.43178 
-0.600422 -0.0236271 
-0.324727 -0.295146 
0.474751 -0.365404 
0.551038 -0.0617767 
0.152188 -0.440199 
0.134596 -0.438524 
0.187456 -0.442301 
0.566261 -0.209608 
0.0690223 -0.428901 
0.169852 -0.441466 
0.205108 -0.44269 
0.236061 -0.44223 
0.372493 -0.418921 
0.390359 -0.412549 
0.441627 -0.387977 
0.570084 -0.170923 
0.48972 -0.352719 
0.569376 -0.183975 
0.559198 -0.0853862 
0.565092 -0.109304 
0.568099 -0.196838 
0.359726 -0.422901 
0.346839 -0.426475 
0.0113634 -0.416439 
-0.386432 -0.264654 
-0.0140247 -0.409894 
-0.0625829 -0.395781 
-0.0391747 -0.402831 
0.267569 -0.44015 
-0.412609 -0.249878 
-0.438272 -0.233992 
-0.463013 -0.217073 
-0.593624 -0.0488303 
0.569741 -0.145709 
-0.568646 -0.105209 
-0.53134 -0.156522 
-0.55159 -0.131424 
0.556042 -0.251379 
-0.575299 -0.0930456 
-0.539835 -0.146608 
-0.158371 -0.362985 
-0.213971 -0.341739 
-0.196034 -0.348737 
-0.23135 -0.334833 
-0.117953 -0.377507 
0.309239 -0.434612 
-0.506074 -0.182147 
-0.480559 -0.203851 
-0.492966 -0.193719 
-0.264513 -0.321296 
-0.248195 -0.328019 
-0.295669 -0.308073 
0.416637 -0.401253 
0.542632 -0.283768 
-0.606786 0.0205646 
-0.138553 -0.370215 
0.11001 -0.435523 
0.560865 -0.23501 
0.466714 -0.371505 
0.143386 -0.439411 
0.126384 -0.437606 
0.0771988 -0.430377 
0.17865 -0.441938 
0.19628 -0.442553 
-0.605008 0.00260575 
0.399275 -0.408989 
0.381464 -0.415843 
0.433414 -0.392647 
-0.58808 -0.0645916 
0.570213 -0.164378 
0.496924 -0.345894 
0.569804 -0.177454 
0.510264 -0.331716 
0.48235 -0.359196 
-0.177524 -0.355818 
0.533058 -0.300837 
0.56242 -0.0972798 
0.550204 -0.267191 
0.555384 -0.0734925 
0.56725 -0.203234 
0.568809 -0.190414 
0.564709 -0.218158 
0.353297 -0.424738 
-0.562219 -0.115804 
-0.280337 -0.31465 
0.161015 -0.440885 
-0.598402 -0.0321253 
0.0936125 -0.43311 
-0.31404 -0.29998 
0.0256749 -0.419854 
0.0545048 -0.426095 
-0.335403 -0.290209 
-0.376407 -0.269979 
-0.00135312 -0.413237 
-0.0508972 -0.399356 
-0.356204 -0.280228 
-0.0965504 -0.384815 
0.282175 -0.43859 
-0.0266212 -0.406425 
-0.399587 -0.257394 
-0.425522 -0.242074 
-0.0742091 -0.392121 
0.251826 -0.441402 
0.220584 -0.442647 
-0.602206 -0.0149717 
0.522232 -0.316813 
0.450134 -0.382786 
-0.519809 -0.168846 
-0.581998 -0.0791715 
0.334304 -0.429551 
0.567203 -0.12142 
0.366124 -0.420963 
-0.450744 -0.225685 
-0.468923 -0.212748 
