ZONE T="boundary0"
3.83996 -1 
-0.149683 -1 
-0.0834428 -1 
-1.06154 -1 
-0.985738 -1 
-0.736539 -1 
0.278499 -1 
0.378864 -1 
-0.642771 -1 
1.3412 -1 
1.46708 -1 
1.59296 -1 
0.800479 -1 
0.690971 -1 
-3.875 -1 
-1.35568 -1 
-1.24651 -1 
1.12726 -1 
1.23423 -1 
1.98006 -1 
2.1011 -1 
-3.23725 -1 
3.10419 -1 
-1.42723 -1 
-2.65265 -1 
-3.06606 -1 
-1.78957 -1 
2.64081 -1 
2.84854 -1 
0.479228 -1 
-0.810634 -1 
-0.884728 -1 
0.126095 -1 
0.054446 -1 
-0.43457 -1 
-1.6419 -1 
-0.549002 -1 
-0.320138 -1 
0.585099 -1 
0.909988 -1 
-0.0172026 -1 
-0.23491 -1 
-0.377354 -1 
-1.13735 -1 
1.01863 -1 
1.85901 -1 
1.72599 -1 
-1.49879 -1 
-4 -1 
2.43308 -1 
2.26709 -1 
-2.85936 -1 
3.35984 -1 
0.202297 -1 
-0.192297 -1 
3.51988 -1 
4 -1 
-3.55633 -1 
-2.1453 -1 
3.75994 -1 
-0.116563 -1 
-1.02364 -1 
0.328681 -1 
1.40414 -1 
0.745725 -1 
-1.30109 -1 
1.18075 -1 
2.04058 -1 
-3.32284 -1 
-1.39145 -1 
-2.50301 -1 
-1.86341 -1 
2.74468 -1 
0.429046 -1 
-0.773586 -1 
-0.935233 -1 
-0.847681 -1 
0.0902703 -1 
-0.595886 -1 
-0.689655 -1 
0.532164 -1 
0.855234 -1 
-0.0503227 -1 
-3.78961 -1 
-0.348746 -1 
-1.19193 -1 
1.28771 -1 
0.964307 -1 
1.53002 -1 
1.65947 -1 
-1.57034 -1 
-3.9375 -1 
-3.15166 -1 
-2.96271 -1 
2.1841 -1 
-2.75601 -1 
1.91953 -1 
2.35009 -1 
-1.71573 -1 
3.23201 -1 
2.97637 -1 
0.638035 -1 
0.240398 -1 
0.164196 -1 
0.0186217 -1 
-0.17099 -1 
-0.213603 -1 
-0.277524 -1 
-0.405962 -1 
-0.491786 -1 
3.43986 -1 
3.91998 -1 
2.53695 -1 
1.07294 -1 
-1.46301 -1 
-1.09944 -1 
3.5999 -1 
1.7925 -1 
ZONE T="boundary4"
0.555258 0.2068 
-0.634139 -0.0124992 
0.638017 -0.00257244 
0.632985 0.026944 
0.639387 -0.0173612 
0.467713 0.351691 
0.445015 0.37784 
-0.548348 0.211252 
-0.559975 0.193309 
0.629383 0.0416304 
-0.630995 0.0110817 
-0.480427 0.296332 
-0.462656 0.314198 
-0.626475 0.0347191 
-0.604786 0.105302 
-0.613347 0.0819077 
-0.620585 0.0583583 
-0.589349 0.140366 
-0.597477 0.122799 
-0.580579 0.157631 
-0.425086 0.347718 
-0.405394 0.363367 
-0.536154 0.228815 
-0.364171 0.392599 
-0.342678 0.406179 
-0.523455 0.245955 
-0.510211 0.262679 
-0.444172 0.331344 
-0.495641 0.279782 
-0.385048 0.378352 
-0.32072 0.419008 
-0.298071 0.431218 
-0.570593 0.175649 
-0.275016 0.442654 
-0.25122 0.453476 
-0.227073 0.463499 
-0.0149734 0.516065 
-0.0430054 0.512471 
-0.0709158 0.507914 
-0.098025 0.502547 
0.596707 0.126131 
-0.151109 0.489277 
-0.177027 0.481417 
-0.202198 0.47287 
0.635886 0.012137 
0.433055 0.390084 
0.407043 0.413606 
0.379592 0.434525 
0.350336 0.453193 
0.320078 0.469228 
0.570005 0.178672 
0.540518 0.235024 
0.48861 0.323686 
0.507582 0.294457 
0.133358 0.518159 
0.1025 0.520196 
0.0726728 0.520876 
0.0428076 0.520351 
-0.124952 0.496281 
0.257975 0.493787 
0.226693 0.502659 
0.195521 0.509537 
0.0138912 0.518736 
0.163977 0.514708 
0.625068 0.0563886 
0.606021 0.10603 
0.614613 0.0856433 
0.583596 0.15248 
0.289196 0.482705 
0.524532 0.265043 
0.638799 -0.00995767 
0.456614 0.364986 
-0.554236 0.202328 
0.631268 0.0343075 
-0.632735 -0.000686969 
-0.471633 0.305356 
-0.6289 0.0229314 
-0.609218 0.0936601 
-0.617123 0.0701808 
-0.593495 0.131621 
-0.585042 0.149038 
-0.601215 0.114085 
-0.415313 0.355634 
-0.542319 0.220081 
-0.353484 0.399483 
-0.516903 0.254373 
-0.52987 0.237434 
-0.434707 0.339622 
-0.503007 0.271299 
-0.395289 0.370952 
-0.331754 0.412688 
-0.309448 0.42521 
-0.374673 0.385568 
-0.565359 0.184524 
-0.263164 0.448165 
-0.286592 0.437033 
-0.239188 0.458588 
-0.0290044 0.514389 
-0.0844924 0.505343 
-0.1641 0.485454 
-0.214674 0.468288 
-0.623692 0.0465784 
0.637044 0.00479575 
0.335364 0.461508 
0.393535 0.424353 
0.56263 0.192734 
0.439096 0.384022 
-0.453499 0.322862 
0.498315 0.309215 
-0.575668 0.166685 
-0.488112 0.288129 
0.117941 0.519351 
0.0577384 0.520761 
0.211156 0.506319 
0.627304 0.0490323 
0.60144 0.116115 
0.610419 0.0958795 
0.634525 0.0195582 
0.590233 0.139345 
0.576833 0.165591 
-0.138059 0.492886 
-0.111514 0.499526 
-0.000552629 0.517531 
0.0283426 0.519677 
0.148689 0.516616 
0.179784 0.512331 
-0.189647 0.477247 
-0.0569797 0.510311 
0.273679 0.488509 
0.30476 0.476249 
0.242403 0.498465 
0.547886 0.22091 
0.365156 0.444162 
0.516222 0.279846 
0.5326 0.250073 
0.0875905 0.52069 
0.478406 0.337874 
0.420295 0.402119 
0.620107 0.0711103 
ZONE T="boundary5"
-0.418876 -0.369552 
-0.394135 -0.376259 
-0.632862 -0.105499 
-0.635906 -0.0359931 
0.625691 -0.121583 
0.630466 -0.10598 
-0.634139 -0.0124992 
-0.635277 -0.0825271 
0.634327 -0.0900017 
-0.597003 -0.219669 
-0.531955 -0.305666 
-0.316541 -0.386844 
-0.289917 -0.387752 
-0.342853 -0.384754 
0.639387 -0.0173612 
-0.441712 -0.36152 
-0.236166 -0.386916 
-0.263191 -0.3877 
-0.20911 -0.38563 
-0.545192 -0.292796 
-0.557671 -0.27898 
-0.181743 -0.384032 
-0.623749 -0.150641 
-0.617002 -0.172737 
-0.154384 -0.38232 
0.617814 -0.142204 
-0.0989565 -0.379079 
-0.126637 -0.380621 
0.607511 -0.163949 
-0.517566 -0.317927 
0.455473 -0.314951 
0.44212 -0.32153 
-0.579546 -0.24962 
-0.569013 -0.264693 
0.468571 -0.307862 
-0.500754 -0.33034 
-0.483181 -0.341446 
0.639964 -0.0320883 
-0.588632 -0.234922 
0.414902 -0.333157 
-0.604327 -0.204597 
-0.61094 -0.189121 
-0.629028 -0.128208 
-0.0429039 -0.376699 
-0.0145972 -0.375922 
0.0136251 -0.375404 
0.0420632 -0.375086 
0.0704558 -0.374892 
0.213916 -0.371711 
0.185019 -0.3731 
0.12765 -0.374454 
0.0990545 -0.37472 
0.156332 -0.37396 
0.242827 -0.369642 
0.271751 -0.366723 
0.329609 -0.357626 
0.300619 -0.362791 
-0.636287 -0.0593473 
0.35848 -0.351061 
0.386871 -0.342984 
0.492573 -0.292995 
0.515496 -0.276078 
0.534388 -0.259667 
0.552278 -0.241655 
0.567741 -0.223852 
0.638728 -0.0612795 
0.636925 -0.0756726 
0.595732 -0.184635 
-0.462815 -0.35228 
0.639745 -0.0467123 
0.58227 -0.204849 
-0.0708889 -0.37775 
-0.368845 -0.381267 
-0.406569 -0.373129 
0.628193 -0.113816 
-0.635193 -0.024234 
0.632518 -0.0980199 
-0.303234 -0.387433 
-0.329712 -0.385962 
-0.249676 -0.387385 
-0.222636 -0.386322 
-0.551543 -0.285989 
-0.620557 -0.161745 
-0.168062 -0.38318 
-0.112797 -0.379826 
0.612876 -0.153177 
-0.538678 -0.299338 
-0.524862 -0.311916 
0.448827 -0.318303 
-0.563453 -0.271925 
-0.574392 -0.257235 
0.639775 -0.0247208 
-0.492067 -0.33605 
-0.592915 -0.227349 
-0.607727 -0.196899 
-0.614074 -0.180968 
-0.631125 -0.116885 
-0.634247 -0.0940324 
-0.0287501 -0.376276 
0.0278446 -0.375224 
0.0562599 -0.374979 
0.19947 -0.37248 
0.113353 -0.374607 
0.141991 -0.374244 
0.257299 -0.368298 
-0.509274 -0.324287 
0.315141 -0.360368 
-0.636269 -0.047668 
0.372731 -0.347224 
0.428612 -0.327581 
0.480718 -0.300664 
0.525095 -0.268049 
0.462057 -0.311471 
0.400963 -0.338293 
0.560148 -0.232874 
0.637925 -0.0684882 
-0.635958 -0.0709456 
0.543495 -0.250822 
0.635724 -0.0828547 
-0.473104 -0.34706 
-0.62657 -0.139468 
0.62195 -0.131969 
0.639337 -0.0540027 
0.639955 -0.0394016 
-0.600756 -0.212177 
-0.0849225 -0.378382 
-0.195424 -0.384856 
-0.000485608 -0.375634 
0.228377 -0.370771 
-0.276554 -0.387831 
-0.14051 -0.381458 
0.0847554 -0.37481 
0.286202 -0.364893 
0.344085 -0.354526 
-0.0568964 -0.377189 
0.170676 -0.373585 
-0.584186 -0.242331 
-0.43037 -0.365747 
-0.381534 -0.37897 
-0.355877 -0.3832 
0.601807 -0.174398 
0.589172 -0.194856 
-0.452351 -0.357096 
0.575155 -0.214465 
0.504211 -0.284776 
