ZONE T="boundary0"
1.27647 -1 
-1.13354 -1 
-1.38875 -1 
1.70677 -1 
2.0592 -1 
1.36188 -1 
3.456 -1 
-1.03821 -1 
-3.20592 -1 
-2.03586 -1 
-2.24755 -1 
1.8763 -1 
2.26288 -1 
2.48733 -1 
-2.95949 -1 
-1.84481 -1 
2.92137 -1 
0.320946 -1 
-0.257678 -1 
-0.643121 -1 
0.955168 -1 
-0.81989 -1 
-0.872816 -1 
-0.7405 -1 
-0.945588 -1 
-1.2316 -1 
1.55061 -1 
0.735301 -1 
-2.65519 -1 
-3.58071 -1 
-3.41299 -1 
ZONE T="boundary4"
-0.0377198 0.488561 
-0.00998685 0.494658 
-0.0652047 0.481537 
-0.224403 0.422384 
-0.647955 -0.0243166 
0.42063 0.424379 
-0.605447 0.0978148 
-0.617366 0.0739467 
-0.642938 0.00051246 
-0.249955 0.410025 
0.649362 -0.00794781 
-0.37287 0.338712 
-0.396324 0.32249 
-0.639762 0.0128977 
0.0180639 0.49979 
0.0463009 0.503879 
0.637306 0.0707633 
0.596858 0.175864 
-0.495539 0.239328 
-0.62762 0.0497159 
-0.636156 0.0252071 
-0.591928 0.12126 
-0.584582 0.132825 
-0.513418 0.221139 
-0.572881 0.149933 
0.337697 0.470583 
0.643528 0.0444943 
-0.560529 0.166578 
-0.530734 0.202384 
-0.479656 0.254599 
-0.463366 0.269412 
-0.545953 0.184751 
-0.324719 0.369154 
-0.300124 0.383403 
0.279356 0.490556 
0.308703 0.481583 
-0.348989 0.354257 
0.544589 0.282576 
0.528725 0.30899 
-0.44165 0.287881 
-0.275189 0.397032 
-0.172433 0.445088 
-0.198573 0.434076 
-0.119354 0.464904 
-0.0924234 0.473634 
-0.14605 0.455366 
0.190981 0.506523 
0.558894 0.2557 
0.074883 0.506889 
0.103587 0.508731 
0.132483 0.509343 
0.393978 0.441998 
0.366196 0.45742 
0.511041 0.334665 
0.469578 0.382837 
0.491299 0.359436 
0.161676 0.508639 
0.249922 0.497602 
0.220389 0.502889 
-0.419293 0.305547 
0.629203 0.0969821 
0.619447 0.123389 
0.608631 0.149441 
0.647612 0.0182058 
0.445968 0.404563 
0.584685 0.202165 
0.571979 0.229014 
-0.0238802 0.49173 
-0.611591 0.0859714 
-0.645662 -0.0118603 
-0.237218 0.416285 
-0.384656 0.330687 
0.0321629 0.501968 
-0.641403 0.00671825 
-0.638011 0.0190673 
-0.588295 0.127068 
-0.622688 0.0619123 
-0.578817 0.141437 
0.640658 0.0576849 
-0.566782 0.158312 
-0.504547 0.230301 
-0.522153 0.211833 
-0.471564 0.262064 
-0.487649 0.247017 
-0.312466 0.376356 
0.294102 0.486303 
0.536847 0.2959 
-0.360982 0.346566 
-0.452594 0.278748 
-0.287699 0.390295 
-0.211526 0.428313 
-0.105922 0.46937 
0.00401486 0.497351 
-0.0788461 0.477693 
-0.159278 0.450319 
-0.553327 0.175734 
0.55189 0.269219 
-0.132737 0.460231 
-0.538419 0.193632 
0.118032 0.509196 
0.407477 0.433451 
0.323295 0.476329 
0.352066 0.464258 
-0.336902 0.361784 
0.520094 0.321977 
0.501394 0.347233 
0.147085 0.509161 
0.0892257 0.50796 
0.0605772 0.505527 
0.264693 0.494298 
0.20571 0.504899 
0.176343 0.507762 
-0.407875 0.31411 
0.633455 0.0839331 
0.602809 0.162679 
0.624482 0.110242 
0.648784 0.00514879 
0.645845 0.0313921 
0.578361 0.215602 
-0.185541 0.439669 
0.590804 0.189028 
-0.262612 0.403607 
-0.051492 0.485163 
0.235194 0.500452 
0.565508 0.242392 
0.614145 0.136457 
0.457988 0.393937 
0.380233 0.449973 
-0.598859 0.109636 
0.480663 0.371349 
0.433497 0.414727 
-0.430548 0.296811 
-0.632091 0.0375308 
ZONE T="boundary5"
-0.652652 -0.0741218 
-0.605823 -0.255285 
-0.612161 -0.24385 
-0.566991 -0.308722 
-0.584006 -0.288132 
-0.651195 -0.0492087 
-0.647955 -0.0243166 
-0.646233 -0.148359 
-0.650183 -0.123753 
-0.632836 -0.196882 
-0.640453 -0.172763 
0.631736 -0.108407 
0.636076 -0.0964109 
-0.548069 -0.328011 
-0.310701 -0.419919 
-0.340549 -0.41773 
-0.370182 -0.413651 
-0.599054 -0.266445 
-0.427498 -0.399284 
-0.454591 -0.388924 
-0.163158 -0.410877 
-0.251017 -0.419549 
-0.280767 -0.420442 
0.649362 -0.00794781 
-0.192316 -0.414546 
-0.221466 -0.417496 
-0.52726 -0.345862 
0.615212 -0.143194 
0.621299 -0.131798 
-0.105824 -0.402263 
0.0368529 -0.378775 
0.00831278 -0.383351 
-0.480411 -0.376467 
-0.504668 -0.362072 
-0.0772693 -0.397583 
-0.1345 -0.406749 
0.372712 -0.319513 
0.346126 -0.326856 
-0.652318 -0.0989809 
0.20764 -0.353424 
-0.0201852 -0.38804 
-0.0487084 -0.392807 
0.065362 -0.374345 
0.263761 -0.344298 
0.291553 -0.339116 
0.179353 -0.35763 
0.12244 -0.365865 
0.0939327 -0.370044 
0.150939 -0.361748 
0.398996 -0.31109 
0.235844 -0.349011 
0.318937 -0.33337 
0.449397 -0.290735 
0.473432 -0.278519 
0.496293 -0.264972 
0.424475 -0.301583 
0.60861 -0.154298 
0.639821 -0.0842176 
0.577123 -0.196209 
0.648666 -0.0338503 
0.539163 -0.233273 
0.593814 -0.175806 
-0.623403 -0.220605 
0.645484 -0.0593099 
-0.399266 -0.407528 
-0.628332 -0.20883 
0.558801 -0.215405 
0.518302 -0.249826 
-0.609047 -0.249598 
-0.575716 -0.298608 
-0.649794 -0.0367359 
-0.648433 -0.136095 
-0.636864 -0.184894 
-0.652146 -0.0616541 
-0.557735 -0.31857 
-0.325645 -0.419047 
-0.355403 -0.41594 
-0.441154 -0.394384 
-0.265891 -0.420157 
-0.236236 -0.418653 
-0.17773 -0.412789 
-0.643566 -0.160616 
-0.537857 -0.337162 
-0.591754 -0.277446 
-0.602494 -0.260899 
0.626798 -0.120227 
0.0225823 -0.381046 
-0.492696 -0.369532 
-0.0915432 -0.399941 
-0.120156 -0.40454 
0.359452 -0.323309 
-0.65271 -0.0865563 
-0.467635 -0.382971 
-0.516141 -0.354212 
-0.0344461 -0.390418 
-0.00593639 -0.385683 
-0.206884 -0.416122 
0.0511072 -0.376542 
0.27767 -0.341775 
-0.0629867 -0.3952 
0.193501 -0.355546 
0.108187 -0.367943 
0.136691 -0.363803 
0.249811 -0.346705 
0.305263 -0.336329 
-0.148822 -0.408866 
0.385899 -0.315446 
0.461509 -0.284815 
0.437011 -0.296336 
0.332556 -0.33022 
0.411794 -0.306497 
0.484974 -0.271936 
0.649325 -0.0209072 
0.601444 -0.165212 
0.618322 -0.137531 
0.611974 -0.148783 
-0.617992 -0.232331 
0.63398 -0.102435 
0.642963 -0.0718338 
0.638024 -0.0903373 
-0.295742 -0.420374 
0.221748 -0.351252 
0.165149 -0.359695 
0.0796478 -0.372178 
-0.384784 -0.410858 
-0.630638 -0.202878 
-0.651476 -0.111389 
0.64739 -0.0466189 
-0.625921 -0.214739 
0.585672 -0.186175 
0.568137 -0.205975 
-0.413467 -0.403685 
0.549132 -0.224508 
0.52887 -0.241727 
0.507427 -0.257589 
