ZONE T="boundary0"
-2.36451 -1 
-2.50001 -1 
-3.14965 -1 
1.69186 -1 
2.02433 -1 
-3.88364 -1 
-0.0567276 -1 
-0.12679 -1 
-0.202453 -1 
-0.901821 -1 
2.81041 -1 
-1.45254 -1 
3.43291 -1 
-1.21828 -1 
2.38435 -1 
ZONE T="boundary4"
0.60829 0.0185139 
0.487372 0.340218 
0.56407 0.258188 
0.572711 0.243599 
-0.629843 -0.0126782 
-0.62854 0.0279343 
-0.629819 0.00764056 
-0.40865 0.29166 
-0.391684 0.298103 
-0.374126 0.304248 
-0.591884 0.14483 
-0.583415 0.158609 
-0.280855 0.331445 
-0.260643 0.336689 
-0.599549 0.130562 
-0.473546 0.260371 
0.544803 0.285343 
0.554788 0.272084 
-0.457861 0.269132 
-0.441866 0.277196 
-0.625958 0.0480886 
-0.616766 0.0875578 
-0.622038 0.0680077 
0.600936 0.179232 
0.591611 0.204387 
-0.611836 0.102157 
0.290475 0.414345 
-0.198096 0.352423 
-0.219261 0.347154 
0.511473 0.320621 
0.499567 0.330794 
-0.606089 0.116525 
-0.57422 0.171809 
-0.564297 0.184478 
0.522843 0.309852 
-0.553645 0.196645 
-0.319395 0.320994 
-0.54226 0.208334 
0.612075 0.135759 
0.607235 0.157757 
-0.516908 0.230649 
-0.503241 0.241008 
-0.488576 0.251065 
0.46253 0.356826 
-0.425408 0.284706 
0.534145 0.297933 
-0.356447 0.309998 
-0.300119 0.326313 
-0.337945 0.31564 
-0.24048 0.341822 
-0.530148 0.219559 
-0.175797 0.357934 
-0.153536 0.363393 
-0.106455 0.374733 
-0.0815695 0.380548 
-0.0566576 0.386185 
0.616577 0.0947762 
0.615175 0.114337 
0.615202 0.0562802 
0.612441 0.0373404 
0.0259862 0.402857 
-0.00297376 0.397446 
0.0855794 0.412062 
0.0551472 0.407718 
0.398393 0.38779 
0.371955 0.39678 
0.474759 0.349048 
0.424514 0.376926 
0.580678 0.228472 
0.437372 0.370751 
0.205933 0.420048 
0.234912 0.419311 
0.146548 0.418135 
0.177051 0.419659 
0.317939 0.409937 
0.344962 0.404157 
0.26311 0.417411 
0.586354 0.216527 
0.616587 0.0755424 
-0.129989 0.369107 
-0.0298805 0.391977 
0.116244 0.415588 
0.568486 0.25095 
-0.62934 0.0177974 
-0.400189 0.294942 
-0.382922 0.30123 
-0.58775 0.151779 
-0.27075 0.334082 
-0.595821 0.13775 
0.549891 0.278784 
-0.449905 0.273245 
-0.619573 0.0778275 
0.596504 0.191895 
-0.614401 0.0948899 
-0.208677 0.349794 
0.505585 0.325782 
-0.602918 0.123588 
-0.609062 0.109379 
-0.578913 0.165272 
-0.569348 0.178211 
0.517228 0.315309 
-0.559054 0.190631 
-0.54803 0.202561 
0.609852 0.1468 
-0.510138 0.235908 
-0.481115 0.255803 
-0.433672 0.281027 
0.528578 0.30397 
-0.465752 0.264838 
0.539564 0.291713 
-0.417057 0.288252 
-0.365299 0.307168 
-0.22987 0.344495 
-0.523599 0.225184 
-0.290489 0.328898 
-0.164666 0.360669 
-0.0940174 0.377659 
-0.0691212 0.383391 
-0.309761 0.323679 
0.616049 0.104567 
0.613993 0.0467834 
0.610534 0.0278881 
-0.347206 0.312859 
0.0114887 0.400216 
-0.627415 0.0380322 
0.0703432 0.409986 
0.385244 0.392495 
0.493527 0.335579 
0.576785 0.236083 
0.468686 0.353001 
0.450089 0.364037 
0.481117 0.344706 
0.220422 0.419827 
0.161786 0.419033 
-0.629984 -0.00251865 
0.331487 0.407228 
0.249017 0.418513 
-0.250561 0.339266 
0.589036 0.21048 
0.583568 0.222525 
0.616754 0.0851575 
-0.328677 0.318348 
0.559526 0.2652 
0.430972 0.373898 
-0.536277 0.21402 
-0.186946 0.355184 
-0.118224 0.371932 
-0.0432801 0.389118 
-0.141763 0.366259 
-0.0164402 0.394757 
0.100892 0.413936 
0.131379 0.416983 
0.276807 0.416034 
0.304232 0.412313 
0.358511 0.400666 
0.0405482 0.405364 
0.191485 0.419987 
-0.49597 0.246123 
-0.624168 0.0580804 
0.613823 0.125075 
0.61607 0.0658965 
0.604263 0.168545 
0.411548 0.382585 
ZONE T="boundary5"
0.364096 -0.423736 
-0.218312 -0.512678 
-0.241228 -0.503565 
-0.532526 -0.275042 
-0.547639 -0.252462 
-0.580329 -0.194881 
0.60829 0.0185139 
-0.62867 -0.0329697 
-0.629843 -0.0126782 
-0.607176 -0.131513 
-0.61313 -0.113019 
-0.593469 -0.166735 
-0.600662 -0.149242 
-0.626357 -0.0531865 
-0.622962 -0.0732767 
-0.618536 -0.0932308 
-0.398762 -0.413009 
-0.263824 -0.493697 
-0.169318 -0.529339 
-0.143331 -0.536701 
-0.344838 -0.450254 
-0.28502 -0.483601 
-0.305868 -0.472827 
-0.32554 -0.461848 
-0.518705 -0.293876 
-0.363285 -0.438358 
-0.117121 -0.543136 
-0.193954 -0.521427 
-0.491118 -0.327346 
-0.504122 -0.312177 
-0.565082 -0.22344 
-0.38133 -0.425892 
-0.477618 -0.342105 
-0.448025 -0.371467 
-0.463066 -0.357019 
-0.432127 -0.385781 
-0.415758 -0.399586 
0.382004 -0.399157 
0.397048 -0.375119 
0.411211 -0.349333 
0.579176 -0.053597 
0.588141 -0.0360969 
0.596094 -0.0181516 
0.344767 -0.446165 
0.0251865 -0.561119 
-0.00464261 -0.559761 
-0.0334032 -0.557211 
0.0548799 -0.561107 
-0.089688 -0.54883 
-0.0621022 -0.553493 
0.0849164 -0.559615 
0.237031 -0.522758 
0.206804 -0.534898 
0.146133 -0.551387 
0.176311 -0.544365 
0.56841 -0.072248 
0.266594 -0.507704 
0.32076 -0.469311 
0.404247 -0.362401 
0.438859 -0.291224 
0.424993 -0.321396 
0.468148 -0.228443 
0.452626 -0.260764 
0.540292 -0.114846 
0.523291 -0.139097 
0.556852 -0.0904851 
0.503852 -0.167554 
0.602817 4.64399e-06 
0.485279 -0.197215 
0.295056 -0.489561 
0.11582 -0.556391 
-0.229807 -0.508216 
-0.540213 -0.263837 
-0.629402 -0.022832 
-0.610251 -0.122297 
-0.597146 -0.158021 
-0.627652 -0.043093 
-0.620873 -0.0832802 
-0.252567 -0.498725 
-0.156356 -0.533135 
-0.295489 -0.478299 
-0.335236 -0.456128 
-0.525711 -0.284527 
-0.354109 -0.444378 
-0.130253 -0.540035 
-0.181669 -0.525488 
-0.20617 -0.517157 
-0.497682 -0.319813 
-0.57289 -0.209256 
-0.390098 -0.419519 
-0.372358 -0.432196 
-0.455604 -0.364303 
-0.440135 -0.378688 
-0.484428 -0.334778 
-0.62479 -0.0632528 
0.389704 -0.387269 
0.583773 -0.0449057 
0.373281 -0.411636 
0.354658 -0.435166 
-0.604006 -0.140408 
0.0102691 -0.560607 
-0.0190321 -0.558634 
-0.103429 -0.54611 
-0.423999 -0.392749 
-0.0759144 -0.551291 
0.0699134 -0.560553 
0.222048 -0.529149 
0.191652 -0.539923 
0.161286 -0.548133 
-0.511504 -0.303096 
0.333042 -0.458049 
0.400689 -0.368788 
0.407766 -0.35589 
0.431992 -0.306344 
-0.470403 -0.34962 
0.46022 -0.244516 
0.445718 -0.275988 
0.531804 -0.126967 
0.548658 -0.102716 
0.573904 -0.0629859 
0.562713 -0.081416 
0.513485 -0.153246 
0.592252 -0.0271843 
0.599602 -0.00912946 
-0.407315 -0.406365 
-0.61595 -0.103156 
0.605713 0.00921044 
-0.315748 -0.467415 
-0.274463 -0.488734 
-0.556548 -0.238061 
0.0400386 -0.561288 
0.476482 -0.212684 
0.281046 -0.498991 
0.100397 -0.558224 
-0.0477677 -0.555495 
0.494387 -0.182245 
0.30815 -0.479762 
0.131021 -0.554123 
-0.587096 -0.180897 
0.251986 -0.515576 
0.418222 -0.335442 
