ZONE T="boundary0"
-0.138722 0.438995 
-0.545333 0.164105 
-0.25798 0.392876 
-0.445184 0.274567 
0.561695 0.293576 
0.552439 0.307229 
-0.234967 0.40317 
-0.387056 0.319648 
0.647974 0.0306868 
0.531931 0.333503 
0.483292 0.380699 
0.508777 0.35814 
-0.53327 0.180684 
0.520674 0.346051 
0.46991 0.391024 
0.104132 0.483052 
0.589219 0.243854 
0.635791 0.118805 
0.620932 0.1671 
0.646453 0.0599106 
0.612755 0.189136 
0.63932 0.104058 
-0.608013 0.0324105 
0.629502 0.141135 
0.647682 0.0162217 
-0.324447 0.358826 
-0.187674 0.422173 
0.0465837 0.478482 
0.0750759 0.481215 
-0.0087349 0.470615 
0.133831 0.483906 
0.164134 0.483668 
-0.0356433 0.465584 
0.195037 0.482207 
0.290391 0.468937 
0.226519 0.479368 
0.322827 0.4609 
0.355293 0.450688 
0.258231 0.47502 
0.387463 0.438101 
0.448597 0.405677 
ZONE T="boundary5"
-0.574797 -0.254913 
-0.534188 -0.321522 
-0.545819 -0.304955 
-0.508453 -0.353412 
-0.521857 -0.337529 
0.465756 -0.237559 
0.44025 -0.251262 
-0.62081 -0.0490949 
-0.619001 -0.0257307 
-0.582663 -0.238234 
-0.601806 -0.18827 
-0.608437 -0.165283 
-0.621165 -0.0724521 
-0.59593 -0.205512 
-0.58959 -0.222004 
-0.436673 -0.41906 
-0.456906 -0.403306 
-0.229149 -0.498606 
-0.256784 -0.495154 
-0.201711 -0.500133 
-0.338492 -0.473027 
-0.311602 -0.482363 
-0.174366 -0.499818 
-0.147423 -0.497756 
-0.0944167 -0.488776 
-0.0684207 -0.482082 
-0.120708 -0.494032 
-0.0173724 -0.464897 
-0.566282 -0.271246 
-0.556419 -0.288337 
-0.414493 -0.434306 
-0.364818 -0.461782 
-0.390086 -0.448887 
-0.492742 -0.370327 
-0.476222 -0.386413 
-0.620087 -0.0957719 
-0.617594 -0.119031 
0.550197 -0.179347 
0.532248 -0.194142 
-0.284268 -0.489754 
0.64091 -0.033269 
0.627255 -0.0752343 
0.620658 -0.0896055 
0.567262 -0.16332 
-0.613706 -0.142197 
0.610388 -0.108355 
0.583269 -0.145942 
-0.0427643 -0.474083 
0.00780963 -0.454662 
0.0329293 -0.443487 
0.0832883 -0.418957 
0.0579431 -0.431586 
0.21449 -0.352678 
0.187454 -0.365801 
0.108598 -0.406004 
0.13452 -0.392622 
0.160506 -0.37931 
0.242386 -0.339649 
0.270265 -0.327125 
0.299006 -0.31463 
0.327604 -0.302437 
0.511815 -0.209057 
0.64588 -0.00528105 
0.637333 -0.0469032 
0.633007 -0.0603644 
0.643766 -0.0193571 
0.647264 0.0090018 
0.59754 -0.127795 
0.490711 -0.22284 
0.356305 -0.29019 
0.412711 -0.264872 
0.384695 -0.277765 
-0.540095 -0.313305 
-0.515243 -0.345548 
0.453063 -0.244527 
-0.57881 -0.246613 
-0.60528 -0.176825 
-0.621168 -0.0607724 
-0.4469 -0.41133 
-0.620088 -0.0374003 
-0.242997 -0.497119 
-0.215445 -0.499602 
-0.325126 -0.47793 
-0.160884 -0.499001 
-0.0813838 -0.485603 
-0.107535 -0.491593 
-0.52811 -0.329595 
-0.55121 -0.296706 
-0.561445 -0.279848 
-0.377557 -0.455548 
-0.484582 -0.378476 
-0.619015 -0.107422 
0.54133 -0.186885 
-0.425697 -0.426855 
-0.500702 -0.36197 
0.624065 -0.0824714 
0.615711 -0.0990863 
-0.0300306 -0.469627 
0.0204015 -0.44917 
0.0706325 -0.425321 
-0.00474489 -0.459896 
0.200955 -0.359189 
0.0959524 -0.412504 
0.121559 -0.399313 
0.173968 -0.372514 
0.228422 -0.346106 
0.256317 -0.333333 
0.284629 -0.320837 
0.313309 -0.308516 
-0.586199 -0.230151 
-0.466681 -0.394998 
0.635262 -0.0536644 
0.630245 -0.067845 
0.644916 -0.0123339 
0.642431 -0.0263331 
0.639214 -0.0401112 
0.646665 0.00185063 
-0.592836 -0.213788 
-0.611236 -0.15378 
-0.61582 -0.130645 
0.522133 -0.201748 
-0.598954 -0.196922 
0.604168 -0.118215 
-0.620804 -0.0841222 
0.50134 -0.216075 
0.47831 -0.230339 
0.34197 -0.296326 
-0.270573 -0.492694 
-0.297998 -0.486299 
-0.134044 -0.496097 
-0.402406 -0.4418 
0.426536 -0.258175 
-0.35175 -0.467633 
-0.188041 -0.500202 
-0.0555563 -0.478239 
0.147505 -0.385945 
0.398745 -0.271399 
0.0454611 -0.437608 
0.370528 -0.284024 
-0.570622 -0.263124 
0.558863 -0.171483 
0.575427 -0.154787 
0.590583 -0.137015 
