ZONE T="boundary0"
-0.439485 -0.420264 
-0.45738 -0.404946 
-0.295181 -0.500871 
0.629632 -0.0491946 
-0.614846 -0.0278625 
-0.589386 -0.211976 
0.573891 -0.13795 
0.642357 -0.00247881 
-0.0482543 -0.506695 
-0.0233519 -0.49861 
0.00143369 -0.488943 
0.0498649 -0.465516 
0.0257447 -0.477912 
0.0738338 -0.451876 
0.284416 -0.314925 
0.255077 -0.332419 
0.0980251 -0.436957 
0.121946 -0.421314 
0.147018 -0.404304 
0.172006 -0.387107 
0.198925 -0.368736 
0.226056 -0.350762 
0.343109 -0.282713 
0.313704 -0.298455 
0.395124 -0.255866 
0.36916 -0.269189 
0.465939 -0.218376 
0.442195 -0.231369 
0.489341 -0.204679 
0.418743 -0.243694 
0.615409 -0.0804717 
0.623011 -0.0651428 
0.555112 -0.15643 
0.590543 -0.118483 
0.644688 0.0136962 
0.512284 -0.189904 
0.604522 -0.0988705 
0.534432 -0.173791 
-0.497198 -0.364907 
-0.55563 -0.283953 
-0.616543 -0.0826116 
-0.616829 -0.0607118 
-0.612213 -0.126246 
-0.59792 -0.187156 
0.637067 -0.0262003 
-0.603369 -0.168276 
-0.410584 -0.442105 
-0.163113 -0.523157 
-0.261164 -0.510874 
-0.237566 -0.516046 
-0.327887 -0.4883 
-0.188568 -0.522285 
-0.11176 -0.519968 
-0.137482 -0.522397 
-0.482121 -0.381143 
-0.5459 -0.300128 
-0.535254 -0.316315 
-0.510838 -0.348887 
-0.370119 -0.467471 
-0.448523 -0.412711 
-0.390569 -0.45536 
-0.592203 -0.204263 
-0.465804 -0.397204 
-0.614996 -0.104465 
-0.523578 -0.332591 
-0.0608694 -0.510167 
-0.0108944 -0.493953 
0.0136575 -0.483585 
0.0619133 -0.458814 
0.269693 -0.323572 
-0.608215 -0.14795 
0.110026 -0.429201 
0.159515 -0.39571 
0.185446 -0.37789 
0.328377 -0.290518 
0.382142 -0.262522 
0.454104 -0.224939 
0.4777 -0.211632 
0.406942 -0.249793 
-0.306178 -0.496975 
-0.284073 -0.504474 
-0.572545 -0.251662 
0.619337 -0.0728708 
-0.579905 -0.235456 
0.564691 -0.147386 
-0.564468 -0.267844 
0.632345 -0.0416263 
0.626456 -0.057225 
0.640836 -0.0104437 
0.643644 0.00559086 
-0.615832 -0.0387998 
-0.0357455 -0.502838 
-0.349221 -0.478453 
-0.213519 -0.519861 
-0.430025 -0.427787 
-0.0862515 -0.515893 
0.500903 -0.197436 
0.0859854 -0.444513 
0.356123 -0.275923 
0.0378721 -0.471855 
0.134506 -0.412848 
0.430488 -0.237566 
0.299014 -0.306602 
0.212453 -0.359687 
0.240514 -0.341498 
0.610152 -0.0897826 
0.597748 -0.108832 
0.58243 -0.128402 
0.544933 -0.165306 
-0.586441 -0.219641 
0.523485 -0.182025 
