ZONE T="boundary0"
1.89547 -1 
-1.02362 -1 
2.45434 -1 
3.52152 -1 
4 -1 
3.28228 -1 
-2.93223 -1 
-2.74641 -1 
2.7487 -1 
3.04305 -1 
-3.11804 -1 
-3.3739 -1 
-1.73049 -1 
-4 -1 
0.433901 -1 
0.49693 -1 
0.622986 -1 
0.719281 -1 
-0.386511 -1 
0.265597 -1 
-0.289169 -1 
-0.0522044 -1 
-0.0987449 -1 
0.815575 -1 
-0.586986 -1 
-0.145286 -1 
1.03939 -1 
1.12826 -1 
-0.70291 -1 
-0.818835 -1 
-0.921229 -1 
1.35607 -1 
1.24217 -1 
-1.13133 -1 
1.45417 -1 
1.55227 -1 
1.72387 -1 
-2.51805 -1 
-2.2897 -1 
2.60152 -1 
2.217 -1 
-1.97398 -1 
-1.33353 -1 
0.0288076 -1 
0.916782 -1 
3.76076 -1 
3.4019 -1 
-2.83932 -1 
2.89587 -1 
-3.24597 -1 
-3.02513 -1 
-1.66137 -1 
0.402387 -1 
0.465415 -1 
0.165566 -1 
0.0977505 -1 
0.232253 -1 
0.318235 -1 
0.559958 -1 
-0.33784 -1 
-0.0289341 -1 
-0.240497 -1 
-0.43663 -1 
-0.122015 -1 
0.849311 -1 
1.08383 -1 
0.994955 -1 
-0.644948 -1 
-0.168556 -1 
-0.870032 -1 
1.29912 -1 
-1.07748 -1 
-0.972425 -1 
-1.51014 -1 
1.40512 -1 
1.63807 -1 
-2.63223 -1 
-2.40388 -1 
2.67511 -1 
2.13662 -1 
1.97586 -1 
1.80967 -1 
2.33567 -1 
1.50322 -1 
3.16267 -1 
-2.18446 -1 
-3.90744 -1 
-1.79962 -1 
-3.72232 -1 
2.52793 -1 
-0.0754747 -1 
-0.536867 -1 
0.767428 -1 
0.671133 -1 
1.18522 -1 
-0.760873 -1 
-1.18518 -1 
-3.50183 -1 
ZONE T="boundary4"
-0.0892011 0.521427 
-0.115501 0.523552 
0.427213 0.24351 
0.447897 0.230929 
0.468003 0.218489 
-0.615514 0.117809 
-0.618578 0.0943496 
0.316235 0.312044 
0.627527 0.0537324 
-0.620166 0.071045 
0.64608 -0.019616 
0.644107 -0.00465404 
0.637575 0.0249215 
0.632987 0.0394599 
0.514565 0.187389 
0.487867 0.205756 
-0.580114 0.231891 
-0.480705 0.375661 
-0.404714 0.439164 
-0.497633 0.357681 
-0.57124 0.250381 
0.611093 0.0864327 
0.58217 0.126565 
-0.610983 0.141325 
-0.606556 0.15924 
-0.383718 0.452783 
-0.362108 0.465329 
-0.601226 0.177359 
-0.595139 0.195227 
-0.561626 0.26848 
0.621278 0.067556 
-0.550984 0.286579 
-0.268817 0.504543 
-0.243984 0.511292 
-0.62029 0.0479821 
0.340009 0.296859 
-0.618974 0.0252325 
-0.218931 0.516635 
-0.193297 0.52061 
-0.53955 0.304206 
-0.462909 0.392845 
-0.424866 0.424649 
-0.444311 0.409166 
-0.339659 0.476896 
-0.316704 0.487275 
-0.292951 0.496559 
-0.167623 0.523095 
-0.1415 0.524095 
-0.526595 0.32237 
-0.587986 0.213713 
0.255062 0.353279 
0.275369 0.339255 
0.406409 0.256099 
0.385148 0.268994 
0.599514 0.104318 
0.363835 0.282031 
0.295761 0.325496 
0.562011 0.147952 
-0.512825 0.339964 
0.066445 0.474981 
0.0403551 0.486911 
0.0147217 0.497 
-0.0110184 0.505492 
0.144239 0.430261 
0.118245 0.44658 
0.22646 0.373419 
0.0920318 0.4617 
0.572317 0.137501 
0.591096 0.115669 
0.647225 -0.0347712 
0.641263 0.010273 
-0.0631748 0.517741 
-0.0372206 0.512466 
0.171167 0.412253 
0.197857 0.393671 
0.551285 0.157955 
0.540187 0.167537 
-0.102335 0.522688 
0.457969 0.224737 
-0.617226 0.106103 
-0.619553 0.0827101 
0.645199 -0.0121209 
0.635389 0.0322252 
0.50132 0.196728 
-0.489276 0.366772 
-0.575769 0.241181 
0.477967 0.212174 
-0.608868 0.150307 
-0.613424 0.129601 
-0.37299 0.459191 
-0.598275 0.186325 
-0.603989 0.168329 
0.616377 0.077099 
-0.566528 0.259481 
-0.556404 0.277588 
-0.256446 0.508088 
-0.620409 0.0595149 
-0.619812 0.0365973 
-0.206142 0.518805 
-0.545363 0.295455 
-0.471909 0.384359 
-0.434681 0.417025 
-0.453707 0.401117 
-0.350956 0.471255 
-0.304888 0.492074 
-0.328247 0.482233 
-0.414877 0.432029 
-0.231494 0.514137 
-0.180478 0.522037 
-0.280936 0.500712 
-0.154569 0.523788 
-0.533175 0.313361 
-0.591656 0.204507 
-0.584137 0.22284 
0.265201 0.346241 
0.395776 0.26254 
-0.128497 0.524016 
0.605477 0.0954892 
0.374485 0.275497 
0.285546 0.332344 
0.305979 0.318737 
0.416813 0.249805 
0.437562 0.237231 
-0.519807 0.331243 
0.0534754 0.481119 
0.00191043 0.501431 
0.131307 0.43853 
0.577307 0.132091 
0.624504 0.0606905 
0.586697 0.12117 
0.595375 0.110046 
0.630363 0.0466373 
0.646757 -0.0271855 
0.642793 0.00283047 
0.639526 0.0176246 
0.56722 0.142783 
-0.50533 0.348909 
-0.394299 0.446103 
-0.0761616 0.519779 
0.3281 0.30441 
0.351906 0.289414 
0.0793135 0.468492 
0.105214 0.454278 
-0.0240693 0.509175 
0.0276044 0.492133 
0.157756 0.42134 
-0.0501601 0.515297 
0.184542 0.403007 
0.212165 0.383554 
0.240744 0.363321 
0.556697 0.153009 
0.545781 0.162796 
0.52754 0.177678 
ZONE T="boundary5"
-0.236324 -0.384488 
-0.194425 -0.400728 
-0.215454 -0.392806 
-0.499123 -0.217449 
-0.511482 -0.204439 
-0.612145 -0.0191675 
-0.616248 0.00283422 
0.641364 -0.110758 
0.643962 -0.0955443 
-0.563451 -0.136959 
-0.572147 -0.122422 
0.556838 -0.306649 
0.564888 -0.295625 
-0.606701 -0.0407389 
-0.171258 -0.40894 
-0.277429 -0.366693 
-0.299329 -0.356381 
-0.32099 -0.345548 
-0.0974351 -0.431619 
-0.0185384 -0.450062 
-0.0451653 -0.444512 
-0.14792 -0.416678 
-0.256965 -0.375796 
-0.122768 -0.424427 
-0.485776 -0.230647 
-0.472042 -0.243429 
-0.456891 -0.256672 
-0.523409 -0.191028 
0.633301 -0.144804 
-0.343163 -0.333733 
-0.4057 -0.295508 
-0.423731 -0.282769 
-0.385556 -0.308733 
-0.365009 -0.321284 
-0.441318 -0.269396 
-0.591923 -0.0825138 
-0.599948 -0.061865 
0.645878 -0.0803889 
-0.618974 0.0252325 
0.608036 -0.215852 
0.597232 -0.239711 
-0.545011 -0.163977 
0.147778 -0.468239 
0.119038 -0.467252 
0.0629441 -0.462646 
0.0909444 -0.465376 
0.00824636 -0.45494 
0.0355298 -0.459168 
0.176554 -0.468238 
0.205823 -0.467162 
0.264675 -0.461405 
0.235039 -0.464934 
0.294539 -0.456441 
0.324441 -0.44991 
0.354484 -0.44159 
0.384308 -0.431351 
0.506918 -0.359666 
0.495174 -0.36938 
0.529207 -0.338694 
0.539692 -0.327449 
-0.582646 -0.102704 
0.518242 -0.349464 
0.617661 -0.192002 
0.626365 -0.167525 
0.572496 -0.284305 
0.637679 -0.127884 
0.64755 -0.0499678 
0.64709 -0.0651587 
0.585466 -0.262573 
0.647225 -0.0347712 
-0.0713888 -0.438372 
0.413441 -0.419151 
0.441916 -0.404758 
0.469172 -0.388233 
-0.204958 -0.396817 
-0.505354 -0.210993 
-0.61437 -0.00819864 
0.642743 -0.103165 
-0.567875 -0.129736 
-0.182863 -0.404893 
-0.225909 -0.388697 
-0.288409 -0.3616 
-0.310192 -0.35103 
-0.0318696 -0.44737 
-0.15961 -0.412868 
-0.26722 -0.371297 
-0.464521 -0.250112 
-0.517503 -0.197785 
-0.4925 -0.2241 
-0.332116 -0.339716 
-0.41477 -0.289215 
-0.395684 -0.302207 
-0.375331 -0.315089 
-0.596092 -0.07225 
0.602766 -0.227841 
-0.534457 -0.1777 
-0.478957 -0.23709 
-0.449158 -0.263099 
-0.432585 -0.276162 
-0.55449 -0.150645 
0.133404 -0.467866 
0.0769336 -0.464115 
0.0492243 -0.461003 
-0.00516217 -0.452587 
0.191193 -0.467839 
0.220442 -0.466196 
0.279637 -0.459103 
0.339523 -0.445967 
0.501098 -0.364583 
0.534512 -0.333129 
-0.577539 -0.112639 
0.560917 -0.301177 
0.523783 -0.344139 
0.622148 -0.179811 
0.647416 -0.057566 
0.568747 -0.290002 
-0.354132 -0.32759 
-0.135366 -0.420622 
0.579165 -0.273549 
0.591511 -0.251226 
0.612968 -0.203975 
0.639615 -0.119341 
0.548468 -0.317217 
0.646575 -0.0727809 
0.629966 -0.156205 
-0.587434 -0.0926776 
0.645005 -0.0879772 
0.635573 -0.136365 
0.647488 -0.0423672 
-0.246666 -0.380193 
-0.058296 -0.44152 
0.162166 -0.468366 
0.309533 -0.453372 
0.0218733 -0.457147 
-0.110122 -0.428094 
0.249876 -0.463333 
0.369477 -0.436706 
-0.0844321 -0.435071 
0.104984 -0.466423 
-0.617788 0.0140122 
-0.609592 -0.0299954 
-0.603488 -0.0513538 
0.482373 -0.379083 
0.455708 -0.396767 
0.427812 -0.41222 
0.398979 -0.4255 
0.512633 -0.354626 
