ZONE T="boundary0"
3.20811 -1 
3.41595 -1 
3.04627 -1 
3.63991 -1 
1.66126 -1 
1.5318 -1 
-2.73286 -1 
2.81458 -1 
-2.00099 -1 
2.54738 -1 
-3.14278 -1 
1.85302 -1 
-0.288177 -1 
0.665867 -1 
0.746634 -1 
0.612022 -1 
0.0914087 -1 
0.312651 -1 
0.430422 -1 
0.246439 -1 
0.855016 -1 
1.07253 -1 
1.29244 -1 
1.40887 -1 
-1.30109 -1 
2.69874 -1 
-1.71687 -1 
2.93042 -1 
ZONE T="boundary4"
0.468193 0.309812 
-0.634277 0.0199206 
-0.636804 -0.0034285 
0.632117 0.00418306 
0.628763 0.0188323 
-0.603193 0.131525 
0.540362 0.193384 
0.557386 0.166219 
0.636411 -0.0251283 
0.624665 0.0333157 
-0.48847 0.307536 
-0.471823 0.324673 
-0.630337 0.0433882 
-0.624994 0.066919 
-0.618277 0.0904159 
-0.610214 0.113813 
-0.5868 0.166883 
-0.5955 0.148977 
-0.577454 0.18448 
-0.544106 0.238172 
-0.352261 0.418147 
-0.330106 0.431213 
-0.307485 0.443473 
-0.531718 0.255537 
-0.518392 0.2729 
-0.504411 0.289767 
-0.414898 0.374693 
-0.434546 0.358743 
-0.394649 0.389893 
-0.373721 0.404409 
-0.284109 0.455076 
-0.566993 0.202625 
-0.55593 0.220424 
-0.26033 0.46584 
-0.235788 0.475918 
-0.185272 0.4936 
-0.159366 0.50117 
-0.210906 0.485125 
-0.132704 0.507955 
-0.10584 0.513791 
-0.0782187 0.518768 
-0.0219532 0.525742 
-0.0504658 0.522738 
0.447528 0.338583 
0.425574 0.365765 
0.389405 0.403551 
0.363399 0.426062 
0.30685 0.464339 
0.277292 0.479643 
0.335654 0.446482 
-0.453528 0.342072 
0.523439 0.220864 
0.505595 0.250543 
0.414132 0.378612 
0.487547 0.280123 
0.57296 0.141051 
0.125452 0.522998 
0.0949167 0.526256 
0.065287 0.528004 
0.0359737 0.528441 
0.186534 0.511553 
0.216917 0.503084 
0.247227 0.492511 
0.00661016 0.527651 
0.619796 0.0478237 
0.598389 0.0962347 
0.608056 0.0764183 
0.63466 -0.0104128 
0.587882 0.115653 
0.155615 0.518216 
-0.635714 0.00826284 
0.630535 0.0115301 
0.548872 0.179788 
-0.480231 0.316185 
-0.621795 0.0787112 
-0.632477 0.0316807 
-0.60679 0.122702 
-0.591233 0.157969 
-0.582204 0.175721 
-0.599428 0.140286 
-0.318851 0.437444 
-0.537984 0.246905 
-0.511482 0.281398 
-0.525135 0.264279 
-0.424799 0.366812 
-0.496531 0.298731 
-0.384253 0.397248 
-0.363055 0.411376 
-0.29585 0.449379 
-0.561533 0.211568 
-0.248104 0.470988 
-0.272268 0.460563 
-0.172351 0.497498 
-0.223387 0.480631 
-0.119297 0.510991 
-0.0920502 0.516404 
-0.0362213 0.524375 
-0.627831 0.0551889 
-0.572302 0.193597 
0.436754 0.35235 
-0.341244 0.42478 
0.376613 0.415066 
0.292212 0.472272 
-0.444119 0.350499 
0.514498 0.235684 
-0.614399 0.102165 
-0.550087 0.229344 
0.419906 0.372238 
0.478011 0.295065 
0.56522 0.153657 
0.110208 0.524816 
0.0506358 0.528379 
0.201792 0.507551 
0.262373 0.486345 
0.626803 0.0261 
0.60334 0.0863826 
0.614221 0.0622423 
0.635636 -0.0177577 
0.633485 -0.00309723 
0.593226 0.10599 
0.622316 0.0405982 
-0.404846 0.382388 
0.580526 0.128408 
-0.462763 0.333463 
-0.146064 0.50468 
-0.00767819 0.526835 
0.0212908 0.528197 
0.140568 0.520804 
0.171125 0.515107 
-0.198126 0.489476 
-0.0643584 0.520879 
0.531865 0.207089 
0.321423 0.455697 
0.349724 0.436555 
0.496644 0.265378 
0.0801152 0.527298 
0.45804 0.324337 
0.401993 0.391318 
0.23216 0.498048 
ZONE T="boundary5"
0.59712 -0.194584 
-0.591197 -0.203841 
0.570771 -0.235471 
-0.599375 -0.189705 
-0.606822 -0.175092 
-0.637905 -0.0266164 
-0.636804 -0.0034285 
-0.637569 -0.0495916 
-0.429277 -0.332548 
-0.406349 -0.340017 
-0.450554 -0.324196 
-0.141284 -0.373764 
-0.277096 -0.363049 
-0.263689 -0.364347 
-0.330232 -0.356456 
-0.356257 -0.352006 
-0.303849 -0.360071 
-0.113743 -0.375842 
-0.2231 -0.367754 
-0.250277 -0.365545 
-0.168581 -0.371769 
-0.548401 -0.258534 
-0.535211 -0.271069 
-0.521362 -0.282659 
0.461411 -0.331843 
-0.581925 -0.218041 
-0.571953 -0.231632 
-0.560533 -0.245484 
0.635283 -0.0835164 
0.633005 -0.0979568 
0.629514 -0.114107 
-0.506437 -0.293626 
-0.471203 -0.314535 
-0.489143 -0.304671 
0.636411 -0.0251283 
0.474375 -0.324235 
-0.621518 -0.138365 
-0.61372 -0.159519 
-0.632524 -0.0947053 
-0.635782 -0.0723012 
0.556081 -0.254161 
-0.381567 -0.346598 
-0.0863138 -0.377995 
0.0519758 -0.389085 
0.0797782 -0.390912 
0.107794 -0.39241 
0.0241938 -0.387018 
-0.00346133 -0.384807 
-0.0586856 -0.380239 
-0.0311614 -0.38252 
0.135869 -0.393464 
0.221004 -0.392832 
0.164094 -0.393967 
0.192397 -0.393801 
0.44817 -0.338927 
0.249661 -0.390933 
0.27844 -0.387956 
-0.627779 -0.116736 
0.336069 -0.378167 
0.307163 -0.38377 
0.364873 -0.371001 
0.393189 -0.362188 
0.421116 -0.351502 
0.498045 -0.308361 
0.529865 -0.281938 
0.520513 -0.290417 
0.617803 -0.150944 
0.637461 -0.0544452 
0.636768 -0.0690499 
0.53888 -0.273105 
0.625123 -0.129933 
0.58447 -0.215596 
0.637344 -0.0398195 
-0.195978 -0.369783 
0.608168 -0.173233 
-0.603196 -0.182449 
-0.637918 -0.0381085 
-0.417872 -0.336445 
-0.439984 -0.328532 
-0.270393 -0.363712 
-0.343267 -0.354352 
-0.127508 -0.374793 
-0.236686 -0.36668 
-0.154926 -0.372761 
-0.541906 -0.264905 
-0.566346 -0.238641 
-0.577032 -0.224903 
0.634241 -0.0907508 
0.631379 -0.106057 
-0.513988 -0.288259 
-0.61781 -0.149013 
-0.63686 -0.0609627 
-0.497886 -0.299293 
-0.637532 -0.0150162 
0.0658735 -0.390034 
0.0103652 -0.385927 
-0.0173102 -0.383668 
-0.0724957 -0.37911 
0.121826 -0.392999 
0.178242 -0.393975 
-0.624839 -0.127607 
0.321647 -0.381148 
0.379095 -0.36681 
0.29282 -0.386022 
0.434755 -0.345461 
0.454825 -0.335449 
-0.63434 -0.0835321 
0.48637 -0.316536 
0.525231 -0.286222 
0.467931 -0.328105 
-0.610378 -0.167353 
0.637215 -0.0617512 
0.547663 -0.263797 
0.621653 -0.140503 
0.627431 -0.12205 
0.636124 -0.0762922 
-0.554566 -0.2521 
-0.59538 -0.196827 
0.636979 -0.0324664 
0.637504 -0.0471306 
-0.100024 -0.376909 
0.0937817 -0.391709 
0.264061 -0.389586 
0.235336 -0.392006 
-0.209537 -0.368783 
-0.0449203 -0.381377 
0.149977 -0.393792 
0.206699 -0.393425 
0.350517 -0.374783 
-0.317054 -0.35836 
-0.182274 -0.370779 
0.0380824 -0.388076 
-0.586659 -0.211004 
-0.480255 -0.309745 
0.577771 -0.225639 
0.563578 -0.244935 
0.59096 -0.20519 
-0.394006 -0.34347 
-0.368946 -0.349444 
-0.528379 -0.276972 
-0.460963 -0.319535 
0.613189 -0.162175 
0.602821 -0.184 
-0.630341 -0.105763 
0.509472 -0.29963 
0.534415 -0.277566 
-0.29048 -0.361633 
-0.256984 -0.364957 
0.407239 -0.357079 
