ZONE T="boundary0"
-0.445957 0.392054 
-0.43253 0.405644 
-0.4187 0.418848 
-0.404071 0.432017 
0.394754 0.314838 
0.390569 0.29214 
-0.356708 0.469813 
-0.282602 0.517043 
-0.302174 0.505781 
-0.261447 0.528349 
-0.239924 0.538993 
-0.216554 0.549634 
-0.19283 0.559526 
-0.166942 0.569337 
-0.082815 0.594797 
-0.0508612 0.602076 
-0.0186569 0.608132 
0.0158932 0.613189 
0.0505435 0.616713 
0.0862192 0.61861 
-0.471113 0.364247 
0.403375 0.377628 
0.383009 0.488355 
0.376047 0.500997 
0.368169 0.51304 
0.350038 0.535038 
0.339798 0.54508 
0.383563 0.241476 
0.401625 0.358349 
0.359496 0.52437 
0.395182 0.15418 
0.408284 0.125525 
0.537586 -0.0426552 
0.398672 0.337335 
0.189594 0.612106 
0.22159 0.605408 
0.121542 0.61858 
0.251586 0.596368 
0.31734 0.563082 
0.328866 0.554439 
0.467375 0.0474108 
-0.494238 0.335418 
0.386412 0.267058 
-0.587809 0.142095 
0.383179 0.213158 
0.488141 0.024056 
0.506454 0.00224471 
0.523343 -0.020319 
0.549671 -0.0657974 
0.38657 0.184901 
-0.140721 0.578291 
-0.111919 0.587047 
-0.569117 0.201468 
-0.556502 0.231233 
0.426385 0.0969596 
0.446685 0.0710853 
0.15672 0.616404 
-0.381109 0.451202 
0.402408 0.42239 
0.399902 0.438586 
0.391764 0.46803 
-0.59806 0.0616026 
-0.536968 0.269905 
-0.526499 0.287918 
-0.595541 0.0991568 
-0.330345 0.4881 
-0.514983 0.306075 
0.292479 0.578391 
-0.439293 0.398898 
-0.411435 0.425486 
-0.396607 0.438445 
0.392655 0.303498 
-0.292432 0.511487 
-0.250728 0.533755 
-0.311818 0.499931 
-0.348017 0.47604 
-0.204732 0.554674 
-0.228283 0.544409 
-0.179928 0.56454 
-0.0668727 0.598588 
-0.0347879 0.605259 
-0.425663 0.412296 
0.0683719 0.61789 
-0.45874 0.378334 
-0.597316 0.0802939 
0.403806 0.386932 
0.396361 0.453631 
0.379647 0.494744 
-0.364937 0.463728 
0.37222 0.507094 
0.345004 0.540147 
0.363935 0.518786 
0.386166 0.48175 
0.401214 0.139606 
-0.597774 0.0431569 
0.205666 0.609083 
0.103885 0.618847 
0.236696 0.601228 
0.402633 0.367984 
0.354861 0.529788 
0.32317 0.558853 
0.265568 0.591053 
0.40026 0.347835 
0.396778 0.326084 
0.403739 0.405063 
-0.501615 0.325414 
0.384754 0.254297 
-0.591408 0.125424 
-0.584044 0.156716 
0.382943 0.227324 
0.477796 0.0357614 
0.497417 0.013247 
0.51509 -0.00889496 
0.543893 -0.0540904 
-0.27207 0.52278 
-0.482893 0.350005 
0.388383 0.279626 
-0.126359 0.582795 
-0.097401 0.591048 
-0.574695 0.18642 
-0.563028 0.216443 
0.384371 0.198965 
-0.153869 0.573922 
0.436291 0.083822 
0.416898 0.110955 
0.0332001 0.615148 
-0.00140785 0.610845 
0.173201 0.614547 
0.139154 0.617779 
0.456945 0.0591676 
0.530691 -0.0313435 
0.334409 0.54985 
0.311381 0.567131 
0.390252 0.169357 
-0.549433 0.246098 
ZONE T="boundary5"
-0.165388 -0.369279 
-0.126194 -0.384529 
0.535947 -0.317956 
-0.59544 0.0160665 
-0.592645 -0.00153787 
-0.572631 -0.0667076 
0.546073 -0.300913 
-0.578656 -0.0517771 
-0.584222 -0.0354755 
-0.597246 0.0340174 
-0.53132 -0.136129 
-0.252222 -0.331769 
-0.267655 -0.324556 
-0.514614 -0.156256 
-0.523166 -0.146309 
0.554732 -0.282852 
-0.566128 -0.0807087 
-0.474949 -0.195397 
-0.338879 -0.288438 
-0.184182 -0.361587 
-0.146489 -0.37677 
-0.219335 -0.346569 
-0.201798 -0.354164 
-0.235814 -0.339247 
-0.0372655 -0.414638 
-0.0613833 -0.407145 
-0.105763 -0.392026 
-0.0836611 -0.399763 
0.0639954 -0.439812 
0.0412633 -0.435103 
-0.358906 -0.27716 
-0.500461 -0.171373 
-0.487929 -0.183619 
-0.318654 -0.299253 
-0.452376 -0.214151 
-0.300889 -0.308354 
-0.28302 -0.317186 
0.0140333 -0.428722 
0.190093 -0.454689 
0.172201 -0.453829 
-0.546108 -0.115466 
0.414708 -0.416918 
0.396622 -0.424442 
-0.0129325 -0.421643 
0.352234 -0.438664 
0.326592 -0.444566 
0.0868976 -0.443966 
0.154366 -0.452537 
0.137141 -0.450891 
0.103402 -0.44658 
0.301169 -0.448992 
0.239434 -0.454647 
0.214742 -0.455125 
0.271474 -0.452554 
0.378398 -0.430956 
0.565719 -0.250403 
0.569533 -0.233343 
0.432013 -0.408592 
0.571512 -0.138335 
0.574073 -0.162983 
0.448881 -0.399251 
0.560804 -0.266906 
0.497723 -0.362983 
0.482556 -0.376042 
0.511999 -0.348645 
0.524591 -0.333803 
0.57438 -0.189664 
0.566609 -0.11367 
0.573622 -0.202813 
0.572277 -0.21588 
0.574539 -0.176337 
-0.588898 -0.0187152 
0.119985 -0.448875 
0.559353 -0.0895067 
-0.558988 -0.0942896 
0.466016 -0.388301 
0.549671 -0.0657974 
-0.38145 -0.263658 
-0.403621 -0.249416 
-0.428424 -0.232224 
-0.594169 0.00724516 
-0.581555 -0.0436649 
-0.596471 0.0250299 
-0.259947 -0.328181 
-0.518933 -0.151319 
0.550606 -0.291979 
-0.569467 -0.073748 
-0.15595 -0.373051 
-0.193 -0.357897 
-0.210576 -0.350388 
-0.227583 -0.342927 
-0.0493453 -0.410951 
-0.115992 -0.388312 
0.0526135 -0.437526 
-0.494254 -0.177557 
-0.328793 -0.293897 
-0.463781 -0.204919 
-0.481491 -0.189565 
-0.244027 -0.335527 
-0.348924 -0.282858 
-0.291969 -0.3128 
0.0276234 -0.432005 
0.181144 -0.454314 
0.405715 -0.4208 
0.000524959 -0.425268 
0.339454 -0.441797 
0.0754314 -0.441962 
0.163279 -0.453236 
0.145748 -0.451762 
0.0951428 -0.445313 
-0.136355 -0.380682 
0.227088 -0.455004 
-0.309788 -0.303838 
0.567768 -0.241905 
0.38755 -0.427811 
0.365377 -0.43502 
0.423418 -0.412875 
0.573071 -0.150633 
0.563411 -0.258699 
0.490261 -0.369653 
-0.538904 -0.125932 
0.505003 -0.355956 
0.518444 -0.34135 
0.541197 -0.309545 
0.569353 -0.125947 
0.55792 -0.274937 
-0.575742 -0.0592813 
0.573023 -0.209355 
0.574075 -0.196243 
0.57104 -0.224634 
-0.590895 -0.0101525 
0.574536 -0.183002 
0.574385 -0.169658 
-0.527288 -0.141255 
0.563272 -0.101503 
-0.275347 -0.320891 
0.128556 -0.449929 
-0.58668 -0.0271279 
-0.0947292 -0.395938 
0.111687 -0.447769 
-0.55275 -0.104999 
-0.174796 -0.365459 
0.474396 -0.38232 
0.440516 -0.404047 
-0.370227 -0.270495 
-0.392591 -0.256627 
0.313908 -0.446942 
-0.0725398 -0.403501 
-0.416103 -0.24094 
-0.0251203 -0.418206 
0.286345 -0.450976 
-0.440496 -0.223318 
0.255466 -0.453816 
0.530435 -0.325998 
-0.507632 -0.163903 
0.45754 -0.393919 
-0.562641 -0.0875418 
0.554796 -0.0775379 
0.202413 -0.455018 
