ZONE T="boundary0"
-0.448464 -0.267023 
-0.31226 -0.359081 
-0.414683 -0.294317 
-0.3552 -0.334562 
-0.432194 -0.280653 
-0.395916 -0.307952 
-0.249099 -0.389937 
0.62126 -0.178346 
-0.58513 -0.0920067 
0.103976 -0.477952 
0.0476512 -0.472852 
0.0200299 -0.469086 
0.280185 -0.468592 
0.161722 -0.479396 
0.191046 -0.478553 
0.310308 -0.462336 
0.628804 -0.155944 
0.428983 -0.418442 
0.483294 -0.383607 
0.513241 -0.358071 
0.456797 -0.402159 
0.647531 -0.0698557 
0.560732 -0.30267 
0.568403 -0.291149 
0.578606 -0.274219 
0.590708 -0.251308 
0.634754 -0.135832 
0.645588 -0.0852551 
-0.532543 -0.178411 
0.611984 -0.202952 
-0.616468 0.0153694 
0.50184 -0.368453 
0.648768 -0.0544311 
0.649255 -0.0390132 
0.52424 -0.34716 
0.639519 -0.117034 
-0.269924 -0.380377 
-0.593863 -0.0713929 
-0.228468 -0.398862 
-0.376084 -0.321376 
-0.0072226 -0.464575 
0.132686 -0.479167 
0.250167 -0.473287 
-0.0869171 -0.446923 
0.0756224 -0.475825 
0.220456 -0.476558 
0.340485 -0.454343 
-0.0607323 -0.453453 
0.370576 -0.444425 
0.400151 -0.432501 
0.534804 -0.335728 
-0.552321 -0.150782 
