ZONE T="boundary0"
0.0571603 -0.534535 
0.0325212 -0.528735 
0.604116 -0.0634753 
0.592071 -0.044269 
0.495047 -0.518367 
-0.431763 -0.239397 
-0.32626 -0.349135 
-0.309243 -0.363096 
-0.342874 -0.334702 
-0.397756 -0.280126 
-0.415556 -0.259563 
-0.196728 -0.438579 
-0.293713 -0.37517 
0.547384 0.0116562 
-0.472063 -0.1828 
0.563874 -0.00655247 
0.649238 -0.391645 
0.66725 -0.219186 
0.194593 -0.555031 
0.148889 -0.550414 
0.104422 -0.543825 
0.242627 -0.557476 
0.266908 -0.557734 
0.318798 -0.555924 
0.347323 -0.553441 
0.292856 -0.557245 
0.0819611 -0.539707 
0.6556 -0.379211 
0.470932 -0.527277 
0.446862 -0.534714 
0.518304 -0.508159 
0.541125 -0.496306 
0.564398 -0.48192 
0.614863 -0.0825149 
0.624734 -0.101832 
0.675694 -0.272264 
0.675912 -0.298303 
-0.544144 -0.0287908 
0.672632 -0.245799 
0.626139 -0.425921 
0.634459 -0.415003 
0.649144 -0.1595 
0.656 -0.179396 
0.662109 -0.199484 
0.666155 -0.352418 
0.661324 -0.36599 
0.641459 -0.139488 
0.578831 -0.0254098 
0.412687 -0.543131 
0.379653 -0.549205 
-0.553239 0.00656638 
-0.559902 0.0432193 
0.67314 -0.32369 
0.607284 -0.446814 
0.586854 -0.465226 
-0.370311 -0.308891 
-0.453696 -0.209874 
-0.515864 -0.10373 
-0.491889 -0.150225 
-0.0825404 -0.492316 
-0.127939 -0.473281 
-0.148828 -0.463527 
-0.168653 -0.453652 
-0.26633 -0.395052 
-0.222393 -0.423606 
-0.0581464 -0.501396 
-0.00682112 -0.518064 
0.0448222 -0.531714 
0.598212 -0.053798 
-0.105849 -0.482902 
-0.3178 -0.356175 
-0.439624 -0.22912 
-0.334619 -0.341978 
-0.423743 -0.249548 
-0.187433 -0.443716 
-0.301515 -0.36918 
-0.285838 -0.381066 
-0.504311 -0.127359 
-0.466069 -0.191913 
0.555784 0.002693 
0.206483 -0.555869 
-0.478872 -0.172066 
0.159871 -0.551724 
-0.352165 -0.326253 
0.115695 -0.545691 
-0.205341 -0.433685 
0.13793 -0.548982 
0.254766 -0.557689 
0.333073 -0.554821 
0.305833 -0.556692 
-0.406757 -0.269932 
0.0695442 -0.5372 
0.483054 -0.522994 
0.458945 -0.53115 
0.529817 -0.50243 
0.552907 -0.489348 
0.609593 -0.0729369 
0.619894 -0.0921245 
0.676175 -0.285281 
0.019354 -0.52536 
-0.527396 -0.0769805 
0.230502 -0.557097 
-0.538933 -0.0454419 
0.67018 -0.232444 
0.630377 -0.420518 
0.652516 -0.385478 
0.64578 -0.397691 
0.652659 -0.169417 
0.65915 -0.18941 
0.658573 -0.372644 
0.63342 -0.120516 
0.664784 -0.209308 
-0.242795 -0.410829 
0.645388 -0.149461 
0.674486 -0.258995 
0.279884 -0.557591 
0.429843 -0.539198 
0.58558 -0.0347488 
0.571499 -0.0158649 
0.0931796 -0.54183 
0.182723 -0.554043 
-0.0326614 -0.510073 
-0.388553 -0.290143 
0.396212 -0.546395 
-0.549002 -0.0111922 
-0.556907 0.0248317 
0.67015 -0.338176 
0.674904 -0.311038 
0.506755 -0.513444 
0.663852 -0.359248 
0.616996 -0.436624 
0.597294 -0.456269 
0.575816 -0.473827 
0.363514 -0.551518 
0.638381 -0.409375 
