ZONE T="boundary0"
-0.583335 -0.192991 
-0.635962 -0.0393204 
-0.636625 -0.0181111 
0.623431 -0.119017 
-0.635992 0.00335162 
-0.606417 -0.153861 
-0.613755 -0.137518 
-0.592096 -0.179755 
-0.599592 -0.166995 
-0.620117 -0.120598 
-0.626078 -0.100906 
-0.630697 -0.0807719 
-0.527769 -0.252679 
-0.513676 -0.26356 
-0.540443 -0.241696 
-0.552573 -0.229957 
-0.410359 -0.314675 
-0.175472 -0.36168 
-0.199626 -0.357844 
-0.267085 -0.346958 
-0.288753 -0.343235 
-0.245441 -0.350524 
-0.350439 -0.331009 
-0.330208 -0.335377 
-0.151375 -0.365531 
-0.101256 -0.373623 
-0.126297 -0.36957 
-0.222507 -0.354208 
-0.370567 -0.326173 
-0.563526 -0.218146 
-0.49907 -0.273546 
0.627274 -0.0331818 
0.626513 -0.101033 
0.628315 -0.0841894 
-0.309492 -0.339454 
-0.633989 -0.0602227 
-0.48343 -0.282986 
-0.466195 -0.292108 
-0.448506 -0.300287 
0.591627 -0.206731 
0.577959 -0.230889 
-0.049681 -0.381907 
-0.023264 -0.386015 
0.612581 -0.158352 
0.628718 -0.05021 
-0.429874 -0.307807 
0.171072 -0.405823 
0.142047 -0.404672 
0.11314 -0.402733 
0.0302452 -0.393714 
0.0573823 -0.397141 
0.0852039 -0.400205 
0.00319818 -0.389951 
0.201332 -0.406063 
0.294344 -0.399313 
0.262706 -0.403026 
0.23166 -0.405197 
-0.390571 -0.32076 
-0.0754682 -0.377791 
0.413704 -0.367765 
0.387552 -0.377526 
0.462019 -0.344027 
0.483994 -0.330152 
0.505439 -0.314196 
0.357044 -0.38669 
0.603295 -0.182203 
0.619258 -0.136658 
0.629061 -0.0671985 
0.525792 -0.296269 
0.544851 -0.276273 
0.326389 -0.393813 
0.562355 -0.254271 
0.439384 -0.356178 
-0.578705 -0.199396 
-0.636457 -0.028721 
-0.636469 -0.0073752 
-0.610213 -0.145746 
-0.595927 -0.173423 
-0.623268 -0.110804 
-0.617068 -0.129107 
-0.628558 -0.0908779 
-0.60309 -0.160472 
-0.520802 -0.258222 
-0.587807 -0.186433 
-0.546589 -0.23591 
-0.187548 -0.35976 
-0.277922 -0.34512 
-0.256264 -0.348755 
-0.340334 -0.333245 
-0.163422 -0.363602 
-0.113776 -0.371595 
-0.233974 -0.352374 
-0.360518 -0.328655 
-0.5688 -0.211981 
-0.558129 -0.224124 
0.627544 -0.0926249 
-0.635142 -0.0497874 
-0.457403 -0.296311 
-0.491317 -0.278376 
-0.474877 -0.287668 
-0.534182 -0.247274 
-0.211065 -0.356028 
0.585006 -0.218931 
-0.0364756 -0.383979 
-0.319858 -0.337458 
0.628133 -0.0416838 
-0.439235 -0.304158 
0.156554 -0.405353 
0.127586 -0.403794 
0.0438069 -0.395475 
0.0712853 -0.398735 
0.0167159 -0.39187 
0.278547 -0.401368 
0.216499 -0.405777 
0.247194 -0.404283 
-0.400493 -0.317809 
-0.0883627 -0.37571 
-0.0625761 -0.379858 
0.400706 -0.372854 
0.473133 -0.337291 
0.494876 -0.322387 
0.372374 -0.382363 
0.597681 -0.194572 
0.616113 -0.147564 
-0.299128 -0.341376 
-0.420153 -0.311346 
0.625116 -0.11005 
0.621478 -0.127869 
0.629026 -0.0587012 
0.628823 -0.0756995 
-0.632512 -0.0705244 
-0.138836 -0.367547 
0.535545 -0.286483 
0.186199 -0.406073 
0.0991642 -0.401543 
-0.0100373 -0.388009 
0.341769 -0.390482 
-0.506444 -0.268656 
-0.38059 -0.323545 
0.553847 -0.265465 
0.608158 -0.170363 
0.450805 -0.350295 
0.426645 -0.362194 
0.570385 -0.242732 
0.310404 -0.396789 
0.515807 -0.305448 
