ZONE T="boundary0"
-0.445888 0.394118 
-0.432607 0.407778 
-0.418916 0.421056 
-0.404422 0.434306 
0.38047 0.313882 
0.37548 0.290733 
-0.357421 0.472374 
-0.283698 0.52005 
-0.303188 0.50867 
-0.262618 0.531484 
-0.241156 0.542255 
-0.217839 0.553033 
-0.194154 0.563059 
-0.168295 0.573012 
-0.0841757 0.59888 
-0.052201 0.606285 
-0.019969 0.612445 
0.0146119 0.617586 
0.0492873 0.621153 
0.0849719 0.623047 
-0.470735 0.366188 
0.391888 0.37747 
0.376566 0.489325 
0.37015 0.502143 
0.362791 0.514374 
0.345594 0.536771 
0.335774 0.547023 
0.367576 0.238666 
0.389234 0.357994 
0.3546 0.5259 
0.381855 0.149198 
0.39679 0.120539 
0.536708 -0.0439874 
0.385328 0.336725 
0.188124 0.616134 
0.219903 0.609154 
0.120273 0.622952 
0.249588 0.59977 
0.314059 0.565457 
0.325231 0.556598 
0.461507 0.044411 
-0.493526 0.337254 
0.370686 0.26501 
-0.584411 0.143676 
0.367465 0.209441 
0.483795 0.0217622 
0.503396 0.000442431 
0.521456 -0.0217965 
0.549699 -0.0671226 
0.371718 0.180419 
-0.142089 0.582103 
-0.113289 0.591 
-0.566629 0.20306 
-0.554453 0.232857 
0.416942 0.0924413 
0.439142 0.0673071 
0.155381 0.620638 
-0.381648 0.453621 
0.393018 0.422642 
0.391253 0.438993 
0.384431 0.468747 
-0.593448 0.0633177 
-0.535448 0.271583 
-0.525209 0.289629 
-0.591481 0.100788 
-0.331217 0.490819 
-0.513918 0.307827 
0.289807 0.581198 
-0.439298 0.400997 
-0.411719 0.427734 
-0.397021 0.440775 
0.377946 0.30233 
-0.293488 0.514434 
-0.251931 0.536953 
-0.312787 0.502761 
-0.348786 0.478653 
-0.206039 0.558141 
-0.229544 0.547739 
-0.181268 0.568145 
-0.068224 0.602736 
-0.0361145 0.609523 
-0.42581 0.414466 
0.0671228 0.622336 
-0.458521 0.380334 
-0.592973 0.0819624 
0.392758 0.386862 
0.388389 0.45419 
0.373481 0.495801 
-0.365594 0.466241 
0.366586 0.508333 
0.340774 0.541985 
0.358802 0.520216 
0.379435 0.482634 
0.388779 0.134564 
-0.59291 0.0449258 
0.204099 0.61298 
0.102631 0.623259 
0.234867 0.604811 
0.390692 0.36773 
0.350195 0.531419 
0.319716 0.56112 
0.263376 0.594268 
0.387387 0.347358 
0.38295 0.325312 
0.393543 0.405158 
-0.500785 0.327218 
0.368842 0.25188 
-0.587751 0.127018 
-0.580873 0.158292 
0.367016 0.224058 
0.472705 0.0331303 
0.493728 0.0112181 
0.51263 -0.0105132 
0.54348 -0.0554041 
-0.273205 0.525851 
-0.482351 0.351891 
0.372937 0.277917 
-0.127729 0.586679 
-0.0987675 0.595067 
-0.57198 0.188001 
-0.560763 0.218049 
0.369019 0.194838 
-0.155231 0.577666 
0.427814 0.0796539 
0.406432 0.106155 
0.0319326 0.619572 
-0.00270443 0.615204 
0.171805 0.618688 
0.137857 0.622092 
0.450258 0.0557807 
0.52932 -0.0327301 
0.330584 0.551901 
0.308264 0.569614 
0.376103 0.164567 
-0.547594 0.247742 
ZONE T="boundary5"
-0.164558 -0.374002 
-0.125574 -0.389585 
0.540712 -0.322328 
-0.590239 0.0179248 
-0.587253 0.00038165 
-0.566788 -0.0646091 
0.550814 -0.305004 
-0.572875 -0.0497052 
-0.578537 -0.0334455 
-0.592263 0.0358154 
-0.525612 -0.134195 
-0.250625 -0.335382 
-0.265879 -0.327911 
-0.509091 -0.154514 
-0.517543 -0.144462 
0.559391 -0.28665 
-0.560255 -0.0785993 
-0.469982 -0.194303 
-0.336136 -0.290386 
-0.183221 -0.366117 
-0.145771 -0.381665 
-0.218077 -0.350669 
-0.200697 -0.358489 
-0.234394 -0.343113 
-0.0368291 -0.420183 
-0.0609351 -0.412586 
-0.10522 -0.397224 
-0.0831776 -0.405091 
0.0646451 -0.445657 
0.0418311 -0.440894 
-0.355853 -0.278662 
-0.495121 -0.169834 
-0.482767 -0.182287 
-0.316208 -0.301633 
-0.447767 -0.213512 
-0.29869 -0.311094 
-0.281055 -0.320267 
0.0145276 -0.43444 
0.191496 -0.460749 
0.17347 -0.459866 
-0.540282 -0.113416 
0.418385 -0.422776 
0.40009 -0.430382 
-0.0124825 -0.427277 
0.355196 -0.444731 
0.329273 -0.450671 
0.0876479 -0.449859 
0.155508 -0.458548 
0.13817 -0.456875 
0.104236 -0.452505 
0.303583 -0.455114 
0.241251 -0.460755 
0.216345 -0.461213 
0.273591 -0.458678 
0.381657 -0.436959 
0.570073 -0.253699 
0.573642 -0.23639 
0.435889 -0.414351 
0.573686 -0.140181 
0.57682 -0.165106 
0.452948 -0.404889 
0.56534 -0.270453 
0.502285 -0.368089 
0.486979 -0.381349 
0.51667 -0.353523 
0.529331 -0.338438 
0.577691 -0.192116 
0.568145 -0.115278 
0.577191 -0.205436 
0.576089 -0.218681 
0.577575 -0.178621 
-0.583343 -0.0167373 
0.120911 -0.45483 
0.560181 -0.0909337 
-0.553112 -0.0921865 
0.47027 -0.393787 
0.549699 -0.0671226 
-0.378031 -0.26464 
-0.39983 -0.24988 
-0.424212 -0.232113 
-0.588869 0.00913403 
-0.575817 -0.0416125 
-0.591376 0.0268577 
-0.258262 -0.331667 
-0.513357 -0.149522 
0.555314 -0.295925 
-0.563605 -0.0716421 
-0.155178 -0.377863 
-0.191971 -0.362327 
-0.209399 -0.354603 
-0.226246 -0.346913 
-0.0489062 -0.416446 
-0.115414 -0.393442 
0.0532199 -0.443344 
-0.489001 -0.176118 
-0.3262 -0.296064 
-0.458989 -0.204043 
-0.476424 -0.188349 
-0.24252 -0.339269 
-0.346028 -0.284584 
-0.289888 -0.315713 
0.028151 -0.437761 
0.182478 -0.460363 
0.409288 -0.426701 
0.000993584 -0.430946 
0.342275 -0.447886 
0.0761292 -0.447832 
0.164483 -0.45926 
0.146833 -0.457759 
0.0959336 -0.451222 
-0.135689 -0.38566 
0.228796 -0.461103 
-0.307467 -0.3064 
0.572006 -0.245076 
0.390914 -0.433785 
0.368487 -0.441059 
0.427196 -0.418686 
0.575538 -0.152613 
0.567864 -0.26212 
0.494757 -0.374862 
-0.533129 -0.123932 
0.509624 -0.36095 
0.523154 -0.346109 
0.545957 -0.313778 
0.571216 -0.127668 
0.562523 -0.278609 
-0.569926 -0.0571943 
0.576715 -0.212066 
0.577517 -0.19878 
0.575006 -0.227557 
-0.585418 -0.00820339 
0.577712 -0.185369 
0.577278 -0.17186 
-0.521621 -0.139362 
0.564463 -0.103012 
-0.273478 -0.324111 
0.129533 -0.455898 
-0.581056 -0.025123 
-0.0942189 -0.401204 
0.112565 -0.453709 
-0.54689 -0.102916 
-0.173903 -0.370088 
0.478738 -0.38772 
0.444489 -0.409747 
-0.366993 -0.271738 
-0.388987 -0.25735 
0.316454 -0.453058 
-0.0720769 -0.408888 
-0.4121 -0.241112 
-0.0246802 -0.423797 
0.288608 -0.457101 
-0.436083 -0.222936 
0.25743 -0.459934 
0.535193 -0.330503 
-0.502197 -0.162257 
0.461703 -0.399484 
-0.556763 -0.0854332 
0.555234 -0.0789023 
0.203914 -0.461092 
