ZONE T="boundary0"
0.149043 -1 
-0.791593 -1 
0.00968892 -1 
-1.4569 -1 
0.299301 -1 
2.03256 -1 
2.80281 -1 
-3.18693 -1 
ZONE T="boundary4"
0.622456 0.046057 
-0.597076 0.029605 
-0.607289 -0.029305 
-0.29989 0.332856 
-0.381577 0.287601 
-0.396869 0.277765 
-0.411864 0.267564 
-0.227026 0.366167 
-0.207291 0.374331 
-0.264412 0.349737 
-0.282214 0.341436 
-0.166466 0.390163 
-0.145361 0.397796 
-0.605068 -0.00953068 
-0.601665 0.010138 
-0.584388 0.0676243 
-0.591307 0.0487995 
-0.578361 0.0816923 
-0.366064 0.297061 
-0.350045 0.306347 
0.563484 0.308759 
0.573067 0.294265 
0.530653 0.347706 
0.541969 0.335757 
-0.564332 0.109184 
-0.571663 0.0955703 
-0.537642 0.149789 
-0.527635 0.162562 
-0.556022 0.123104 
0.617989 0.0267978 
-0.454996 0.234677 
-0.440939 0.246011 
-0.468482 0.223185 
-0.426591 0.256955 
-0.505962 0.187216 
-0.33385 0.315298 
-0.245778 0.358089 
-0.316942 0.32423 
-0.187438 0.382206 
-0.0519269 0.426976 
-0.0255339 0.433794 
-0.100303 0.412825 
0.00105111 0.43999 
-0.0761982 0.420139 
-0.481642 0.211309 
0.553106 0.322593 
0.518703 0.359042 
0.627085 0.0854627 
0.625464 0.0655458 
-0.547097 0.136664 
0.506373 0.369585 
0.493539 0.379498 
0.614295 0.194236 
0.606348 0.221111 
0.428382 0.417504 
0.401013 0.428876 
0.48103 0.388262 
0.468247 0.396412 
0.441887 0.411018 
0.455134 0.404022 
0.581813 0.279152 
0.387152 0.433826 
0.358962 0.442417 
0.0593183 0.451113 
0.184014 0.462472 
0.213968 0.462378 
0.623729 0.148277 
0.330714 0.449251 
0.302011 0.454585 
0.152678 0.461335 
0.244054 0.461043 
0.601826 0.234145 
0.589757 0.263352 
0.596872 0.247017 
0.626296 0.125829 
0.627342 0.105434 
-0.122905 0.405504 
0.619641 0.171457 
0.273441 0.458445 
0.0300821 0.445964 
0.0902936 0.455584 
0.12145 0.459016 
-0.389254 0.282731 
-0.217174 0.370286 
-0.273329 0.34562 
-0.155928 0.394021 
-0.603514 0.000329176 
-0.581454 0.0746923 
-0.35808 0.301747 
0.568383 0.301584 
0.536392 0.341808 
-0.568072 0.102417 
-0.575089 0.0886687 
-0.532701 0.156225 
-0.560254 0.116191 
0.620406 0.0363849 
-0.448006 0.240392 
-0.461778 0.228977 
-0.373848 0.292375 
-0.433802 0.251532 
-0.34197 0.310862 
-0.325417 0.319803 
-0.599518 0.0199062 
-0.236416 0.362162 
-0.197379 0.378305 
-0.176967 0.386225 
-0.255111 0.353948 
-0.0387501 0.430462 
-0.0122603 0.436973 
-0.0882683 0.416541 
-0.475106 0.217295 
-0.291069 0.337182 
0.524753 0.353453 
-0.419264 0.26231 
0.62645 0.0754899 
-0.551632 0.129932 
0.500016 0.37462 
0.610527 0.207734 
0.624139 0.0557738 
0.414796 0.423428 
-0.308435 0.328579 
0.474682 0.392405 
0.448544 0.407585 
0.577552 0.286773 
0.394102 0.431407 
0.373123 0.438338 
0.547633 0.329256 
0.487333 0.383949 
-0.493998 0.19946 
0.198992 0.462574 
-0.517023 0.175086 
0.344885 0.446031 
0.168341 0.462056 
0.229018 0.461871 
0.604139 0.227646 
0.585899 0.271309 
0.512604 0.364391 
0.599406 0.240603 
-0.542437 0.143275 
0.626978 0.11564 
0.627378 0.0954463 
0.625188 0.137073 
-0.404401 0.272714 
0.558397 0.315752 
-0.11162 0.409215 
-0.06408 0.42362 
0.621856 0.159897 
-0.13415 0.401698 
0.258762 0.459909 
0.287748 0.456684 
0.0155458 0.443078 
0.0446813 0.448646 
0.316397 0.452103 
0.0747877 0.453475 
0.105857 0.457435 
0.137053 0.460318 
0.435166 0.414324 
0.593421 0.255231 
-0.594337 0.0392459 
-0.606325 -0.0194015 
-0.587989 0.0582639 
0.46173 0.400284 
0.61712 0.182882 
ZONE T="boundary5"
-0.535856 -0.291587 
-0.49812 -0.344956 
-0.608349 -0.0491402 
-0.607289 -0.029305 
-0.587339 -0.182053 
-0.5928 -0.164494 
-0.576886 -0.210419 
-0.597517 -0.146725 
-0.564245 -0.239304 
-0.210717 -0.54413 
-0.0533748 -0.573243 
-0.234764 -0.535563 
-0.279638 -0.516488 
-0.300471 -0.506186 
0.518298 -0.119881 
-0.257379 -0.526466 
-0.608273 -0.0689931 
-0.320917 -0.495119 
-0.081153 -0.571546 
-0.160759 -0.558421 
-0.18638 -0.551676 
-0.10807 -0.56845 
-0.134954 -0.563981 
-0.457885 -0.390297 
-0.472011 -0.375426 
-0.485613 -0.36008 
-0.523393 -0.310752 
-0.604838 -0.10858 
-0.358935 -0.471807 
-0.340131 -0.483801 
-0.442832 -0.405083 
-0.394258 -0.446574 
-0.427274 -0.419339 
-0.411003 -0.433243 
-0.376816 -0.459498 
0.421025 -0.198417 
0.407005 -0.211355 
0.464031 -0.163166 
0.617989 0.0267978 
-0.510101 -0.329417 
0.381975 -0.237557 
-0.601543 -0.128263 
0.0024681 -0.571705 
-0.0257867 -0.573346 
0.0855439 -0.554967 
0.0302109 -0.568229 
0.0577729 -0.562758 
0.11218 -0.545046 
0.138009 -0.532776 
0.163429 -0.517704 
0.187949 -0.499799 
0.211367 -0.478974 
0.585892 -0.0449049 
0.289486 -0.375319 
0.344209 -0.28688 
0.330244 -0.308123 
0.358908 -0.266219 
0.435405 -0.186066 
0.449653 -0.174472 
0.491439 -0.141844 
-0.607092 -0.0888102 
0.573566 -0.0624889 
0.560003 -0.079103 
0.59596 -0.0279473 
0.550151 -0.0898807 
0.604749 -0.010206 
0.612079 0.00801659 
-0.549248 -0.268693 
0.305815 -0.348087 
0.272756 -0.402039 
0.253574 -0.429895 
0.317879 -0.328031 
0.233549 -0.45522 
0.539868 -0.10025 
-0.607962 -0.0392149 
-0.590159 -0.173301 
-0.582331 -0.196317 
-0.222785 -0.539971 
-0.290102 -0.511433 
-0.268557 -0.521585 
-0.608451 -0.0590672 
-0.0672756 -0.572588 
-0.173607 -0.555192 
-0.121539 -0.566381 
-0.465011 -0.382922 
-0.529728 -0.301236 
-0.491931 -0.352571 
-0.330574 -0.489545 
-0.349587 -0.477888 
-0.419199 -0.426362 
-0.367929 -0.46573 
-0.450423 -0.397755 
0.413951 -0.204817 
-0.516844 -0.320153 
0.394205 -0.224185 
-0.402688 -0.439981 
-0.385594 -0.453112 
-0.011646 -0.572754 
0.0163694 -0.570206 
0.0717376 -0.559144 
0.098967 -0.550289 
0.125231 -0.539198 
0.175905 -0.509047 
-0.478879 -0.367812 
0.199906 -0.489666 
0.337142 -0.297446 
0.351451 -0.276473 
0.428166 -0.192185 
0.456825 -0.168798 
0.477751 -0.152525 
0.504985 -0.131005 
0.566929 -0.0709144 
0.591084 -0.0365196 
-0.606096 -0.0987099 
0.615216 0.01735 
-0.599638 -0.137517 
0.442497 -0.18023 
0.600525 -0.0191614 
-0.435115 -0.412278 
-0.603317 -0.118443 
-0.504177 -0.337239 
-0.5427 -0.280226 
-0.556975 -0.254115 
-0.198588 -0.548031 
-0.310745 -0.500747 
0.297676 -0.36172 
0.263364 -0.416103 
-0.570774 -0.224953 
-0.246116 -0.531124 
0.324013 -0.318047 
0.311826 -0.338045 
0.281225 -0.388741 
0.222723 -0.467345 
-0.0395815 -0.573498 
0.529234 -0.110231 
-0.147888 -0.561349 
-0.0946309 -0.570171 
0.0440425 -0.565749 
0.150897 -0.525539 
0.370159 -0.251658 
0.243796 -0.442743 
-0.607819 -0.0789098 
0.608591 -0.00116583 
0.545061 -0.0951132 
0.579897 -0.0538147 
0.555134 -0.0845452 
-0.595254 -0.155635 
