ZONE T="boundary0"
1.94389 -1 
2.10487 -1 
2.26585 -1 
-2.06293 -1 
-3.66881 -1 
-0.161857 -1 
-3.9172 -1 
3.889 -1 
-0.764654 -1 
0.151769 -1 
-0.263764 -1 
-1.11145 -1 
-0.0935997 -1 
-1.75337 -1 
2.59127 -1 
3.00893 -1 
0.0798075 -1 
-0.0480947 -1 
0.638178 -1 
0.409707 -1 
-0.681419 -1 
-0.899349 -1 
-0.464439 -1 
-0.818532 -1 
0.860884 -1 
-0.568826 -1 
0.518576 -1 
1.20942 -1 
1.37825 -1 
1.51789 -1 
-3.11135 -1 
-3.42041 -1 
-3.26219 -1 
3.44499 -1 
-1.33541 -1 
-1.4569 -1 
1.85484 -1 
2.18536 -1 
2.37433 -1 
2.02438 -1 
2.80281 -1 
3.22299 -1 
-1.58576 -1 
-2.8851 -1 
3.667 -1 
-1.95974 -1 
-3.75161 -1 
1.01279 -1 
-2.56642 -1 
-2.23076 -1 
0.225593 -1 
-0.368256 -1 
0.00970769 -1 
-0.18461 -1 
0.311572 -1 
-0.139105 -1 
0.75228 -1 
-1.00597 -1 
-1.22127 -1 
1.72127 -1 
1.63223 -1 
-3.58601 -1 
ZONE T="boundary4"
-0.583543 0.0249 
0.638153 0.102519 
-0.300648 0.353448 
-0.595773 -0.0345253 
-0.407015 0.278003 
-0.392922 0.289656 
-0.283889 0.363231 
0.557301 0.351626 
-0.592738 -0.0146014 
-0.588659 0.00523267 
0.496038 0.410037 
0.508777 0.400255 
-0.570291 0.0634912 
-0.577409 0.0443449 
-0.550404 0.106149 
-0.564224 0.0778635 
-0.515275 0.16213 
-0.494867 0.188608 
0.568205 0.337073 
0.58739 0.305913 
-0.533779 0.134763 
-0.104105 0.443554 
-0.0805219 0.451176 
-0.317202 0.343314 
-0.477729 0.208691 
-0.447166 0.241007 
-0.434189 0.253613 
-0.459844 0.228074 
-0.378538 0.300931 
-0.363753 0.311935 
-0.420762 0.265995 
-0.348716 0.322578 
-0.333071 0.333123 
-0.170819 0.418517 
-0.149248 0.427186 
-0.248638 0.382367 
-0.266362 0.372979 
-0.229951 0.39178 
-0.211062 0.400811 
-0.191043 0.409874 
-0.0549477 0.458737 
-0.0291384 0.465633 
0.0586572 0.483621 
0.0277448 0.478251 
0.546106 0.364871 
0.534177 0.377467 
0.482959 0.419145 
0.631801 0.0181809 
0.63544 0.0389154 
0.521774 0.389202 
0.455832 0.435487 
0.469488 0.427657 
0.624881 0.197511 
0.60294 0.272172 
0.595608 0.289382 
0.39906 0.461064 
0.441871 0.442751 
0.427793 0.449392 
0.413478 0.455504 
0.122047 0.491303 
0.15446 0.493448 
0.218261 0.493901 
0.18704 0.494325 
0.249658 0.492141 
0.340196 0.478465 
0.369682 0.470734 
0.310208 0.48455 
0.0897871 0.48796 
-0.127461 0.435381 
0.633848 0.148278 
0.636655 0.124296 
0.62983 0.17308 
0.609376 0.254445 
0.613786 0.240512 
0.637639 0.0598377 
0.638513 0.0811672 
0.619713 0.219126 
0.578246 0.321827 
0.280355 0.489026 
-0.000816393 0.472358 
-0.400007 0.283877 
-0.590827 -0.00465876 
0.502465 0.405222 
-0.57397 0.0539622 
-0.55757 0.0921312 
-0.505265 0.175521 
-0.567324 0.0707055 
-0.0923381 0.447436 
-0.308952 0.348426 
-0.524749 0.148598 
-0.486399 0.198739 
-0.440716 0.247351 
-0.453543 0.234579 
-0.371179 0.306478 
-0.427516 0.259849 
-0.340923 0.327895 
-0.356265 0.317301 
-0.160059 0.422912 
-0.586227 0.0150986 
-0.275151 0.36815 
-0.325164 0.338261 
-0.239319 0.387122 
-0.201078 0.405395 
-0.180955 0.414249 
-0.0420681 0.46227 
-0.0677617 0.45504 
0.0431761 0.481063 
-0.468873 0.218467 
0.551798 0.358329 
-0.257524 0.377718 
-0.292294 0.358383 
0.633806 0.0285149 
0.515347 0.394813 
0.462701 0.431643 
0.599397 0.28083 
0.434862 0.446139 
-0.385766 0.29534 
0.406293 0.458346 
0.448888 0.439189 
0.48955 0.414666 
0.540229 0.371253 
0.528054 0.383418 
0.562863 0.344433 
0.47627 0.423475 
-0.22053 0.396343 
0.138241 0.49253 
0.202651 0.494273 
0.233968 0.493193 
0.354995 0.474815 
-0.413929 0.272046 
-0.115809 0.439537 
0.635391 0.136305 
0.627469 0.18532 
0.606271 0.26335 
0.611638 0.247497 
0.638239 0.0704957 
0.637537 0.113417 
0.616853 0.22985 
0.591622 0.29771 
0.582938 0.313941 
0.636713 0.0493579 
0.638479 0.0918453 
0.631968 0.160701 
-0.138379 0.431344 
-0.542346 0.120604 
0.0742012 0.485922 
0.105899 0.489778 
0.265024 0.490761 
0.295309 0.486971 
0.0134397 0.475411 
0.325243 0.48171 
-0.0150047 0.469099 
0.170744 0.49405 
0.573341 0.329527 
-0.5806 0.0346609 
-0.594384 -0.0245447 
0.622386 0.208342 
0.420664 0.452512 
0.38445 0.466137 
ZONE T="boundary5"
0.620056 -0.0217856 
-0.393207 -0.473673 
-0.441177 -0.432614 
-0.507204 -0.355966 
-0.518148 -0.339958 
-0.592817 -0.153133 
-0.597769 -0.0545058 
-0.595773 -0.0345253 
-0.576672 -0.217989 
-0.566118 -0.247511 
-0.598687 -0.0945108 
-0.598736 -0.0745173 
-0.589321 -0.171185 
-0.585093 -0.189056 
0.358519 -0.22173 
0.341359 -0.229287 
-0.256384 -0.54672 
-0.136572 -0.566224 
0.443245 -0.187356 
-0.210022 -0.559097 
-0.233276 -0.553637 
-0.185702 -0.563186 
-0.27818 -0.538829 
-0.161482 -0.565575 
-0.112025 -0.564988 
0.408948 -0.201405 
-0.0630395 -0.556482 
-0.0872085 -0.561732 
-0.0158085 -0.539571 
0.475604 -0.172342 
-0.455833 -0.417946 
-0.425775 -0.446886 
-0.495699 -0.371555 
-0.483102 -0.38738 
-0.46994 -0.402711 
-0.339505 -0.509281 
-0.299666 -0.529734 
-0.319787 -0.52 
-0.530185 -0.320751 
-0.409853 -0.460523 
-0.376076 -0.486112 
-0.358012 -0.498109 
-0.541351 -0.301061 
0.602204 -0.0592264 
-0.59561 -0.134412 
-0.597639 -0.114488 
0.426154 -0.194504 
0.317621 -0.240812 
0.626682 -0.00208749 
-0.0389446 -0.549025 
0.00660889 -0.528031 
0.0287466 -0.514075 
0.0496722 -0.498291 
0.4595 -0.180114 
0.0698765 -0.480455 
0.0899561 -0.460117 
0.110011 -0.437377 
0.130494 -0.412286 
0.272569 -0.267498 
0.293973 -0.253922 
0.251707 -0.282544 
0.22473 -0.305087 
0.375669 -0.214623 
0.39235 -0.207962 
0.519772 -0.146447 
0.50535 -0.155808 
0.576592 -0.095543 
0.590131 -0.0780289 
0.631801 0.0181809 
0.533757 -0.136284 
0.55611 -0.117209 
0.545152 -0.127053 
0.566622 -0.106695 
-0.553181 -0.277586 
0.151994 -0.385188 
0.199465 -0.329782 
0.175017 -0.357066 
0.61185 -0.0409581 
-0.512748 -0.348013 
-0.596899 -0.0445037 
-0.571614 -0.232832 
-0.598837 -0.0845155 
-0.591163 -0.162178 
-0.587296 -0.180142 
-0.581103 -0.203589 
0.34992 -0.22545 
-0.221684 -0.556548 
-0.197889 -0.561346 
-0.149026 -0.566133 
-0.0750697 -0.559362 
-0.0995806 -0.563616 
-0.433543 -0.439826 
-0.501521 -0.363813 
-0.476591 -0.395107 
-0.30978 -0.52499 
-0.329704 -0.514758 
-0.52427 -0.330421 
-0.417879 -0.453784 
-0.401594 -0.467183 
-0.367105 -0.492209 
-0.348816 -0.503798 
-0.535877 -0.31097 
-0.598287 -0.104507 
-0.489473 -0.379527 
-0.59838 -0.0645065 
0.417558 -0.197977 
0.329436 -0.234897 
-0.027282 -0.544555 
0.0178095 -0.521305 
0.0393497 -0.506407 
0.467581 -0.176299 
0.0599133 -0.489578 
0.0800564 -0.470466 
0.1001 -0.448892 
0.120314 -0.42493 
-0.384702 -0.479982 
-0.448573 -0.425352 
0.26204 -0.274852 
0.283187 -0.260543 
0.367083 -0.218137 
0.400649 -0.204685 
0.434713 -0.190972 
0.490632 -0.164397 
0.451393 -0.18379 
0.583547 -0.0869361 
0.623562 -0.0120032 
-0.596745 -0.124463 
0.512615 -0.151221 
0.52683 -0.141465 
0.550693 -0.122205 
0.571684 -0.101192 
0.561435 -0.112027 
0.539509 -0.131742 
0.629433 0.00799707 
-0.594318 -0.143789 
-0.462958 -0.410397 
0.384005 -0.211275 
-0.244875 -0.550351 
-0.267329 -0.542925 
-0.124282 -0.565844 
-0.00448686 -0.534051 
-0.547423 -0.289404 
0.141229 -0.398756 
-0.288977 -0.534424 
-0.173605 -0.564592 
-0.0509163 -0.55302 
-0.5599 -0.262659 
0.238008 -0.293526 
0.211883 -0.317191 
0.305713 -0.247186 
0.187051 -0.343241 
0.163385 -0.371054 
0.616146 -0.0314571 
0.596373 -0.0687649 
0.607212 -0.0501932 
