ZONE T="boundary0"
2.49882 -1 
-2.23399 -1 
-2.42697 -1 
3.37893 -1 
3.00363 -1 
2.75123 -1 
3.5342 -1 
2.28118 -1 
-2.87096 -1 
-2.61996 -1 
4 -1 
-0.0629058 -1 
0.277341 -1 
0.20175 -1 
-0.129055 -1 
-0.423279 -1 
0.00077633 -1 
0.0644585 -1 
0.133104 -1 
-1.02882 -1 
-0.92016 -1 
-0.195204 -1 
0.938103 -1 
0.821273 -1 
1.10083 -1 
3.84473 -1 
1.45952 -1 
1.36153 -1 
-1.60315 -1 
2.06355 -1 
-3.30986 -1 
-1.92065 -1 
-1.7619 -1 
-1.48065 -1 
-3.12197 -1 
-0.704367 -1 
-0.304002 -1 
0.656504 -1 
0.560625 -1 
-0.798419 -1 
-1.19265 -1 
1.79597 -1 
-3.62332 -1 
-2.33048 -1 
3.19128 -1 
3.61183 -1 
-2.74546 -1 
0.239545 -1 
0.432808 -1 
-0.0959804 -1 
-0.381773 -1 
0.0326174 -1 
0.167427 -1 
0.0987813 -1 
0.315136 -1 
-0.464785 -1 
-0.578592 -1 
-0.97449 -1 
-0.87958 -1 
-1.08315 -1 
-0.23147 -1 
0.762858 -1 
0.879688 -1 
1.01946 -1 
3.92237 -1 
1.41053 -1 
-1.30298 -1 
1.58315 -1 
1.18219 -1 
3.7671 -1 
-3.87444 -1 
1.97435 -1 
-3.40381 -1 
2.87743 -1 
2.39 -1 
2.62502 -1 
2.17236 -1 
-2.07732 -1 
-1.84127 -1 
-1.68253 -1 
-1.5419 -1 
-2.52347 -1 
3.45656 -1 
-0.0310648 -1 
-0.16213 -1 
1.31254 -1 
-1.4194 -1 
-2.99647 -1 
-3.21591 -1 
ZONE T="boundary4"
-0.13559 0.383998 
-0.111149 0.389747 
-0.317834 0.333311 
-0.159992 0.378026 
0.566111 0.268149 
0.556135 0.281496 
-0.582394 0.156778 
-0.572268 0.171346 
0.41522 0.386579 
-0.296504 0.340165 
-0.492202 0.249889 
-0.507657 0.238015 
-0.599819 0.126489 
-0.629184 0.0305818 
-0.631353 0.00861781 
-0.620213 0.0739395 
-0.613367 0.0950827 
-0.632036 -0.0133894 
0.622951 0.149866 
0.615875 0.171583 
-0.607094 0.110859 
-0.561009 0.185746 
-0.591723 0.141566 
0.633456 0.031909 
-0.549039 0.199444 
0.391341 0.396016 
-0.206955 0.365908 
-0.183482 0.372067 
-0.229721 0.359729 
-0.252469 0.353331 
-0.522578 0.225385 
-0.536107 0.212767 
0.437669 0.376161 
-0.457423 0.272837 
-0.475556 0.261471 
-0.419651 0.293096 
0.630963 0.0162351 
-0.400038 0.302175 
0.635569 0.0636068 
0.534494 0.306208 
-0.359699 0.318592 
-0.339085 0.326079 
-0.380157 0.310599 
-0.0861088 0.395371 
-0.00869612 0.410732 
-0.0348957 0.405915 
-0.274505 0.346887 
-0.625482 0.0523941 
0.367465 0.403969 
0.0748672 0.422849 
-0.438772 0.283355 
0.317165 0.416581 
0.343396 0.410655 
0.635206 0.0795438 
0.54563 0.294133 
0.480056 0.351503 
0.499165 0.337722 
0.517442 0.322546 
0.459642 0.364285 
0.103777 0.425689 
0.196956 0.42901 
0.164784 0.428959 
0.290888 0.421235 
0.134213 0.427809 
0.259995 0.425225 
-0.0609853 0.400717 
0.610485 0.185723 
0.575452 0.254239 
0.583409 0.241159 
0.597984 0.213806 
0.590943 0.227615 
0.634985 0.0476438 
0.633905 0.0956416 
0.631691 0.11174 
0.0186373 0.415275 
0.0461154 0.419294 
0.229187 0.427759 
0.628634 0.12763 
-0.123377 0.386901 
0.56121 0.274887 
-0.577434 0.164132 
-0.499999 0.244042 
-0.630457 0.0196176 
-0.616986 0.0845729 
0.61958 0.160778 
-0.603569 0.118725 
-0.56674 0.178624 
-0.595878 0.134084 
-0.555116 0.192673 
0.403348 0.391469 
-0.195224 0.369012 
-0.241101 0.356558 
-0.542659 0.206187 
0.426521 0.381535 
-0.466558 0.267264 
-0.349411 0.322393 
-0.409884 0.297722 
-0.390128 0.306463 
-0.098637 0.392592 
-0.0218074 0.408375 
-0.171743 0.37507 
-0.263495 0.35014 
-0.529419 0.219156 
-0.218343 0.362843 
-0.328475 0.329745 
-0.369953 0.314663 
0.632329 0.0240516 
-0.627527 0.0415198 
-0.515195 0.231789 
0.379455 0.400149 
0.330316 0.413779 
0.550965 0.287882 
0.489725 0.344771 
0.526116 0.31453 
0.44875 0.370397 
0.180866 0.429139 
0.0893096 0.424364 
0.304051 0.419056 
0.275463 0.423417 
-0.073556 0.398081 
0.35547 0.407459 
0.613247 0.178678 
0.579498 0.247739 
0.594524 0.220742 
0.635397 0.0556195 
0.63467 0.0876008 
0.635504 0.0715768 
0.632908 0.103705 
-0.58717 0.149239 
-0.0479514 0.403361 
0.634339 0.0397635 
-0.307181 0.336779 
0.570867 0.261251 
-0.285514 0.343563 
-0.147797 0.381039 
0.469952 0.358059 
0.118984 0.426865 
0.14949 0.428512 
0.0323635 0.417355 
0.0604775 0.421157 
0.244603 0.426662 
0.00495781 0.413066 
0.213075 0.428555 
-0.610343 0.103014 
-0.429259 0.288321 
-0.448155 0.2782 
-0.483948 0.255779 
0.587239 0.234422 
-0.623044 0.0632134 
0.625982 0.138795 
-0.631876 -0.00238076 
0.508436 0.330294 
0.604484 0.199876 
0.630265 0.119704 
0.54014 0.300242 
ZONE T="boundary5"
0.55391 -0.133669 
0.517979 -0.175325 
0.499034 -0.196862 
-0.419118 -0.399748 
-0.560613 -0.241916 
-0.550887 -0.257389 
-0.52888 -0.288782 
-0.516374 -0.304747 
-0.621104 -0.100733 
-0.625771 -0.0790887 
-0.615234 -0.122218 
-0.631294 -0.0353767 
-0.569864 -0.226163 
-0.608198 -0.14355 
-0.60107 -0.162201 
-0.0923358 -0.534691 
-0.224279 -0.504336 
-0.199183 -0.512289 
-0.247781 -0.495899 
-0.293114 -0.476759 
-0.270965 -0.486599 
-0.503294 -0.320268 
-0.314894 -0.466123 
-0.336473 -0.454587 
-0.12012 -0.530605 
-0.17382 -0.51926 
-0.147067 -0.525484 
-0.473254 -0.352191 
-0.488572 -0.336501 
-0.540162 -0.273269 
-0.378704 -0.428852 
-0.39926 -0.414645 
-0.45612 -0.368471 
-0.438366 -0.384092 
-0.629186 -0.057291 
0.617928 -0.0293869 
-0.632036 -0.0133894 
-0.578398 -0.210604 
-0.357605 -0.442258 
0.630963 0.0162351 
0.61183 -0.0440387 
0.570292 -0.112874 
-0.0644709 -0.537569 
-0.0363629 -0.539219 
-0.00793211 -0.539574 
0.0203637 -0.538566 
0.0488457 -0.536108 
0.0769848 -0.532171 
0.212817 -0.487605 
0.186471 -0.50011 
0.132532 -0.519534 
0.104916 -0.526668 
0.159769 -0.510694 
0.378881 -0.346763 
0.238578 -0.473175 
0.263636 -0.456816 
0.311877 -0.418001 
0.288121 -0.438387 
0.400503 -0.320117 
0.413468 -0.303625 
0.443554 -0.264747 
0.426343 -0.287027 
0.460869 -0.242635 
0.357112 -0.372026 
0.584551 -0.092808 
0.334763 -0.395909 
0.479768 -0.219422 
0.53677 -0.153925 
0.62753 0.000779708 
0.623184 -0.0144092 
0.604351 -0.0594948 
0.596051 -0.0745009 
-0.586013 -0.195698 
-0.593169 -0.180569 
0.50849 -0.186071 
-0.55581 -0.24969 
-0.5227 -0.296821 
-0.623588 -0.0899432 
-0.604733 -0.152913 
-0.611851 -0.132928 
-0.565297 -0.234073 
-0.211769 -0.508434 
-0.236068 -0.500226 
-0.282084 -0.481779 
-0.259416 -0.491356 
-0.509903 -0.312565 
-0.325737 -0.460455 
-0.106247 -0.532797 
-0.186534 -0.515898 
-0.160474 -0.522508 
-0.480985 -0.344415 
-0.545593 -0.265375 
-0.389051 -0.421848 
-0.447318 -0.376365 
-0.409262 -0.407293 
-0.630407 -0.04635 
-0.464766 -0.360413 
-0.368219 -0.435656 
0.61498 -0.0367565 
-0.496009 -0.328452 
0.562214 -0.12336 
-0.618312 -0.111514 
-0.0504237 -0.538553 
0.00622427 -0.539243 
0.199745 -0.494079 
0.118777 -0.523307 
0.146218 -0.515327 
0.251239 -0.465211 
0.30015 -0.428383 
-0.428819 -0.392014 
0.276023 -0.447808 
0.389767 -0.333509 
0.407004 -0.311884 
0.434947 -0.275883 
0.419915 -0.295333 
0.452179 -0.253659 
0.368104 -0.359495 
0.489349 -0.208084 
0.625469 -0.00684857 
0.577559 -0.10294 
0.600299 -0.067053 
0.590434 -0.0837394 
0.608199 -0.0518211 
0.629363 0.00847995 
0.620664 -0.0219374 
0.545409 -0.143852 
-0.53459 -0.281075 
-0.304053 -0.47154 
-0.627637 -0.0682146 
-0.347097 -0.448521 
-0.0784167 -0.536282 
0.0909904 -0.529618 
0.0629437 -0.53433 
0.225815 -0.480612 
0.527404 -0.164644 
-0.0221468 -0.539564 
0.0346227 -0.537522 
0.173203 -0.505619 
0.470253 -0.230966 
-0.133618 -0.528183 
0.34607 -0.384103 
-0.574188 -0.218415 
-0.58965 -0.188162 
-0.63184 -0.0243892 
-0.597212 -0.171424 
-0.582261 -0.203178 
0.323465 -0.407118 
