ZONE T="boundary0"
-0.582427 -0.109785 
-0.570748 -0.130947 
-0.515607 -0.20608 
0.507714 -0.360049 
0.485214 -0.3787 
-0.62325 0.0271184 
-0.615424 -0.020372 
-0.620092 0.00316124 
-0.557768 -0.151614 
-0.609291 -0.0434348 
0.645446 -0.110478 
-0.52804 -0.191524 
-0.445005 -0.27426 
-0.179943 -0.416741 
-0.152351 -0.425996 
-0.207262 -0.406767 
-0.234599 -0.395943 
-0.314716 -0.358832 
-0.340334 -0.345005 
-0.014011 -0.4606 
-0.0696064 -0.449022 
-0.124895 -0.434413 
-0.0972019 -0.442118 
-0.041813 -0.4552 
-0.47736 -0.245642 
-0.490205 -0.233108 
-0.46143 -0.260243 
-0.592763 -0.0881425 
-0.601724 -0.0660342 
-0.502706 -0.220211 
-0.365492 -0.33031 
-0.409783 -0.301197 
-0.427622 -0.288042 
-0.387889 -0.31616 
0.461278 -0.395643 
0.127035 -0.475573 
0.0985912 -0.474291 
-0.543516 -0.171805 
0.0702194 -0.472111 
0.0139532 -0.465238 
0.0420253 -0.469083 
0.155682 -0.475911 
0.241847 -0.470613 
0.383111 -0.435832 
0.184335 -0.475244 
0.270522 -0.466495 
0.213134 -0.473499 
0.299122 -0.461047 
0.327542 -0.454171 
0.355488 -0.445825 
0.528463 -0.339923 
0.538298 -0.329182 
0.556646 -0.306571 
0.547706 -0.318047 
0.436297 -0.410722 
0.410111 -0.42415 
0.65568 -0.0284952 
0.565128 -0.29475 
0.607214 -0.218077 
0.580709 -0.270187 
0.638017 -0.137542 
0.629018 -0.164488 
0.618692 -0.191341 
0.58787 -0.257443 
0.641942 -0.124033 
0.651045 -0.0832431 
-0.261624 -0.384368 
-0.288357 -0.372001 
0.654537 -0.0559027 
0.594637 -0.244479 
-0.57674 -0.12045 
0.496643 -0.369593 
-0.617948 -0.00864171 
-0.166178 -0.421459 
-0.220967 -0.401448 
-0.327581 -0.352023 
-0.111074 -0.438356 
-0.138651 -0.430294 
-0.483826 -0.23942 
-0.469458 -0.253012 
-0.597413 -0.0771564 
-0.496501 -0.226704 
-0.45328 -0.267326 
-0.436375 -0.28123 
-0.398906 -0.308782 
0.473403 -0.387396 
0.112808 -0.475047 
-0.612541 -0.0319512 
-0.376751 -0.323332 
-0.418758 -0.294696 
-0.564401 -0.14137 
-0.521885 -0.198856 
-0.550774 -0.161803 
0.0843963 -0.473311 
-0.587757 -0.0990407 
-4.5961e-05 -0.463016 
0.0279748 -0.467261 
0.141357 -0.475864 
0.170011 -0.475707 
0.256207 -0.468711 
0.284854 -0.46394 
0.313376 -0.457791 
0.369373 -0.441032 
0.533434 -0.334602 
0.552232 -0.312354 
0.543057 -0.323662 
0.423317 -0.417658 
-0.0279311 -0.457994 
0.560944 -0.300702 
-0.0557312 -0.452204 
0.633683 -0.15107 
-0.509212 -0.213197 
0.584343 -0.263843 
0.643747 -0.117269 
0.648486 -0.0969093 
0.448921 -0.403404 
0.640027 -0.130801 
-0.275035 -0.378282 
-0.535898 -0.18176 
0.655416 -0.0422106 
0.653067 -0.0696072 
0.227505 -0.472203 
-0.193636 -0.411844 
0.396703 -0.430205 
0.518285 -0.350191 
-0.0834278 -0.44566 
0.0561104 -0.470702 
0.198743 -0.47451 
0.341572 -0.450189 
0.591298 -0.250987 
-0.301587 -0.365518 
-0.248152 -0.390251 
-0.352977 -0.337768 
-0.621866 0.0151155 
-0.605685 -0.054793 
0.613076 -0.204763 
0.623992 -0.177967 
0.573146 -0.282615 
0.601067 -0.231347 
