ZONE T="boundary0"
0.261829 1 
-0.00583257 1 
-0.132953 1 
-0.195384 1 
-0.812112 1 
-1.32817 1 
-1.05397 1 
-1.25292 1 
-1.44105 1 
0.614851 1 
ZONE T="boundary2"
4 -0.677631 
4 -0.130538 
4 -0.07107 
4 0.221919 
4 0.281731 
4 0.492449 
4 -0.32126 
4 0.678871 
4 0.839435 
4 1 
4 0.341544 
4 0.167722 
4 0.416996 
4 0.0212274 
4 0.113525 
4 -0.190006 
4 -0.450506 
4 -0.255633 
4 -0.564068 
4 -1 
4 -0.100804 
4 0.58566 
4 0.919718 
4 0.311637 
4 0.251825 
4 0.454722 
4 0.37927 
4 0.0673761 
4 -0.0249213 
4 -0.160272 
4 -0.385883 
4 -0.288446 
4 -0.62085 
4 0.759153 
4 -0.838815 
4 0.140623 
4 -0.222819 
4 0.194821 
4 -0.507287 
ZONE T="boundary3"
-2.05574 -1 
2.67285 -1 
3.08337 -1 
0.368175 -1 
-0.980654 -1 
0.809244 -1 
0.710662 -1 
1.00168 -1 
-0.173044 -1 
-4 -1 
-3.69474 -1 
-2.886 -1 
1.09912 -1 
-2.19648 -1 
-1.32948 -1 
-1.20831 -1 
3.56394 -1 
2.46118 -1 
-3.38948 -1 
-3.13774 -1 
-0.0246648 -1 
0.0467738 -1 
0.118212 -1 
-0.864239 -1 
0.183148 -1 
0.248084 -1 
-0.0988542 -1 
0.490127 -1 
0.61208 -1 
-0.252901 -1 
-0.332759 -1 
-0.4271 -1 
-0.521441 -1 
-0.747825 -1 
-0.634633 -1 
0.905461 -1 
-1.09448 -1 
1.39203 -1 
1.2943 -1 
1.19657 -1 
-1.56674 -1 
-1.45066 -1 
1.61797 -1 
-1.91499 -1 
-1.68283 -1 
1.774 -1 
1.93003 -1 
2.24952 -1 
3.75 -1 
-2.71024 -1 
-2.53449 -1 
4 -1 
3.37789 -1 
-0.806032 -1 
2.87811 -1 
0.759953 -1 
-3.84737 -1 
-1.26889 -1 
-3.26361 -1 
2.56702 -1 
0.0110545 -1 
0.082493 -1 
0.215616 -1 
-0.0617595 -1 
0.429151 -1 
0.551103 -1 
0.308129 -1 
-0.29283 -1 
-0.37993 -1 
-0.474271 -1 
-0.691229 -1 
-0.578037 -1 
-0.212972 -1 
0.661371 -1 
0.857352 -1 
-1.03757 -1 
-3.54211 -1 
1.34316 -1 
0.95357 -1 
1.14785 -1 
1.0504 -1 
-1.5087 -1 
1.505 -1 
1.24543 -1 
-1.15139 -1 
-1.79891 -1 
2.35535 -1 
2.08977 -1 
3.65697 -1 
-2.36549 -1 
-2.79812 -1 
-2.62237 -1 
1.69599 -1 
1.85202 -1 
-2.12611 -1 
-1.98536 -1 
3.875 -1 
3.47092 -1 
-0.135949 -1 
0.15068 -1 
3.23063 -1 
-3.01187 -1 
-0.776928 -1 
-0.835136 -1 
-0.922446 -1 
-1.39007 -1 
-1.62478 -1 
ZONE T="boundary4"
-0.221353 0.354827 
-0.24416 0.349345 
0.440909 0.367926 
0.45525 0.360254 
0.628872 0.0812453 
-0.570646 0.184666 
-0.425884 0.29302 
-0.510716 0.243491 
-0.523389 0.233303 
0.589535 0.220592 
-0.351177 0.32049 
-0.330792 0.326609 
-0.442398 0.285368 
-0.63316 0.0113347 
-0.633277 -0.0105358 
0.622601 0.130119 
-0.30954 0.332592 
-0.288248 0.338272 
-0.623914 0.076359 
-0.628531 0.0548862 
0.56647 0.259581 
0.575383 0.245779 
-0.609971 0.118005 
-0.59141 0.154543 
0.511348 0.321179 
0.520855 0.31269 
0.538993 0.294398 
-0.600701 0.137859 
-0.581456 0.169981 
-0.547687 0.210802 
-0.53565 0.222491 
0.501512 0.329291 
-0.559496 0.198086 
-0.49798 0.252843 
-0.484899 0.261621 
-0.471155 0.270035 
-0.409112 0.300091 
0.426261 0.374997 
0.629032 0.0648777 
0.623512 0.0164691 
0.62559 0.114112 
-0.371455 0.313933 
0.602024 0.194044 
0.611783 0.168745 
-0.174864 0.365661 
-0.15118 0.371034 
-0.126776 0.376461 
-0.266204 0.343904 
-0.102366 0.38176 
-0.0771308 0.387071 
0.056385 0.410467 
-0.0255521 0.397216 
-0.0518457 0.39218 
-0.198561 0.360188 
0.3065 0.411012 
0.337839 0.404717 
-0.39038 0.307286 
0.62819 0.0486047 
0.626346 0.0324473 
0.000831105 0.40193 
-0.456923 0.277976 
-0.61773 0.0974352 
0.367783 0.396822 
0.397225 0.387005 
0.548222 0.283813 
0.478913 0.345739 
0.115092 0.416915 
0.143428 0.418884 
0.17187 0.420006 
0.085669 0.414055 
0.247953 0.418158 
0.19622 0.420226 
0.220608 0.419702 
0.556947 0.272834 
0.618799 0.145862 
0.627709 0.0977673 
0.27526 0.415517 
0.0285451 0.406447 
-0.631598 0.0331706 
-0.232761 0.352101 
0.44812 0.364166 
-0.51711 0.238468 
-0.340998 0.323598 
-0.298902 0.335464 
-0.626418 0.0656641 
0.571009 0.252733 
0.516144 0.316982 
0.530113 0.303731 
-0.596193 0.146277 
-0.576163 0.177405 
-0.541742 0.216721 
-0.565166 0.191454 
0.582692 0.233316 
-0.586555 0.162339 
-0.529582 0.227968 
-0.491485 0.257301 
-0.47807 0.265899 
-0.417527 0.296624 
0.433621 0.371536 
0.629076 0.0730623 
-0.320177 0.329642 
0.624204 0.122135 
-0.361335 0.317271 
0.60713 0.181482 
-0.138981 0.373761 
-0.163024 0.368359 
-0.255186 0.346644 
-0.114575 0.379128 
-0.0897537 0.384438 
-0.0387066 0.394735 
-0.504398 0.248235 
-0.0644944 0.389654 
-0.277232 0.341114 
0.322215 0.408091 
-0.399774 0.303762 
-0.209959 0.35752 
0.625052 0.024436 
-0.0123693 0.399618 
-0.449694 0.281739 
-0.621019 0.0869543 
0.382586 0.39216 
0.543668 0.289158 
0.506469 0.325283 
0.628737 0.0567343 
0.49038 0.337746 
0.352871 0.400999 
0.129252 0.418 
0.157643 0.419557 
0.0710153 0.412347 
0.234287 0.419061 
-0.605525 0.12802 
0.552647 0.278373 
-0.553677 0.204523 
0.6208 0.138015 
0.46722 0.353222 
0.627393 0.0405112 
0.628414 0.0895146 
0.626767 0.105954 
0.208416 0.42006 
-0.380939 0.310673 
0.26162 0.41698 
0.184043 0.420205 
-0.186715 0.362936 
0.561793 0.266269 
0.0424542 0.408525 
0.10037 0.415582 
0.0146777 0.404247 
0.411854 0.381269 
0.290909 0.413468 
-0.434177 0.289271 
-0.632563 0.0222657 
-0.633395 0.000400428 
-0.630255 0.0440551 
-0.614046 0.107793 
-0.464078 0.274076 
0.61549 0.157364 
0.596018 0.207431 
ZONE T="boundary5"
-0.607156 -0.139471 
-0.567727 -0.22235 
-0.578993 -0.20197 
-0.543045 -0.261743 
0.44174 -0.285521 
-0.620593 -0.0971103 
-0.625615 -0.0756696 
-0.598809 -0.160425 
-0.589447 -0.181179 
-0.614428 -0.11837 
-0.55575 -0.242269 
-0.347402 -0.444387 
-0.367562 -0.431728 
-0.204773 -0.509899 
-0.0680581 -0.540965 
-0.230421 -0.500853 
-0.279797 -0.480251 
-0.303469 -0.46877 
-0.255713 -0.490844 
0.539925 -0.143587 
0.52382 -0.164679 
-0.0962561 -0.536829 
-0.151408 -0.525364 
-0.178231 -0.518143 
-0.12393 -0.531638 
-0.529839 -0.280347 
-0.632016 -0.0323564 
-0.633277 -0.0105358 
-0.456179 -0.362487 
-0.471788 -0.347441 
-0.486857 -0.331872 
-0.62944 -0.0540879 
-0.423279 -0.391106 
-0.439975 -0.377071 
-0.405505 -0.405043 
-0.387255 -0.41837 
-0.515885 -0.298422 
0.373973 -0.384148 
0.614947 -0.0149008 
0.587308 -0.0747815 
0.572272 -0.0987969 
0.619708 0.000694699 
0.623512 0.0164691 
-0.32566 -0.456977 
-0.0397823 -0.543939 
-0.0112925 -0.545725 
0.0176113 -0.546256 
0.0463829 -0.545446 
0.075165 -0.543218 
0.103878 -0.539478 
0.160707 -0.527049 
0.132436 -0.534122 
-0.501687 -0.315411 
0.188585 -0.518153 
0.242814 -0.494398 
0.215912 -0.507342 
0.318398 -0.442444 
0.294132 -0.462033 
0.26893 -0.479316 
0.341577 -0.420599 
0.363404 -0.396848 
0.427991 -0.307389 
0.413941 -0.329031 
0.458564 -0.25847 
0.475686 -0.231688 
0.507751 -0.18598 
0.491432 -0.208536 
0.394315 -0.357445 
0.602762 -0.0452989 
0.609267 -0.0302705 
0.556467 -0.121407 
0.595378 -0.0602198 
-0.573455 -0.212213 
-0.623247 -0.0864233 
-0.59424 -0.170852 
-0.617646 -0.107779 
-0.603103 -0.149996 
-0.561827 -0.232363 
-0.357538 -0.438146 
-0.217639 -0.505496 
-0.291687 -0.474621 
-0.267804 -0.485659 
0.531879 -0.154136 
-0.0821771 -0.53904 
-0.164854 -0.521881 
-0.137699 -0.528634 
-0.536535 -0.27111 
-0.632815 -0.0214558 
-0.464048 -0.355031 
-0.549491 -0.252066 
-0.627678 -0.0649054 
-0.479391 -0.339722 
-0.431686 -0.384158 
-0.414452 -0.398151 
-0.377468 -0.425136 
-0.44814 -0.369848 
-0.396437 -0.411784 
0.579972 -0.0869038 
0.621729 0.00855264 
-0.314618 -0.462974 
-0.025546 -0.544985 
0.0320029 -0.546023 
0.146627 -0.530804 
-0.584326 -0.191628 
-0.508866 -0.306983 
0.174719 -0.52283 
0.229481 -0.501119 
0.306453 -0.452477 
0.281698 -0.470922 
0.35269 -0.408913 
0.368737 -0.390539 
0.421017 -0.318244 
0.434892 -0.296473 
-0.336589 -0.450782 
0.450147 -0.27199 
0.33019 -0.431741 
0.49952 -0.197202 
-0.522953 -0.289454 
0.606114 -0.0378279 
0.564484 -0.110181 
0.591424 -0.0675438 
0.617442 -0.00713846 
0.612215 -0.022626 
-0.630888 -0.043241 
-0.494348 -0.323709 
-0.61092 -0.128965 
-0.191541 -0.514148 
-0.0539348 -0.542598 
0.118196 -0.537006 
0.0895477 -0.541542 
0.515751 -0.175301 
-0.243114 -0.495968 
-0.110118 -0.534369 
0.00315748 -0.546155 
0.0607891 -0.544514 
0.202342 -0.512986 
0.548255 -0.132539 
0.483473 -0.220049 
0.467049 -0.245026 
0.256015 -0.487107 
0.59916 -0.0528078 
0.384319 -0.370935 
0.404267 -0.343337 
