ZONE T="boundary0"
4 -1 
4 -0.227759 
4 -0.181115 
4 0.507563 
4 -0.445125 
4 -0.0337004 
4 0.177991 
4 0.665846 
4 0.237041 
4 0.330928 
4 0.39103 
4 0.120122 
4 0.0495586 
4 -0.101776 
4 0.788955 
4 0.929652 
4 -0.599996 
4 -0.758074 
4 -0.919358 
4 -0.251081 
4 -0.321046 
4 -0.204437 
4 0.288413 
4 0.468718 
4 0.560324 
4 -0.483843 
4 -0.154669 
4 -0.406408 
ZONE T="boundary3"
-3.73291 -1 
-3.59936 -1 
0.136629 -1 
-0.396946 -1 
-0.574477 -1 
0.242719 -1 
-0.794773 -1 
-0.868205 -1 
-0.721341 -1 
3.41995 -1 
3.75 -1 
2.05276 -1 
1.90104 -1 
-3.31936 -1 
3.2168 -1 
-2.36328 -1 
-3.46582 -1 
-3.17291 -1 
-3.00063 -1 
2.54273 -1 
2.29774 -1 
2.77819 -1 
3.01365 -1 
-2.82836 -1 
-2.14509 -1 
-1.9269 -1 
-1.74857 -1 
-0.298862 -1 
-0.0464193 -1 
-0.123598 -1 
0.362246 -1 
0.402089 -1 
0.0451046 -1 
0.322404 -1 
-0.200778 -1 
-0.976125 -1 
0.500849 -1 
0.59961 -1 
0.701832 -1 
1.24406 -1 
-4 -1 
-1.31167 -1 
-1.19786 -1 
-1.08404 -1 
-1.44096 -1 
-1.57025 -1 
3.875 -1 
1.39034 -1 
1.64296 -1 
1.53661 -1 
1.74932 -1 
-2.59582 -1 
4 -1 
0.189674 -1 
0.804054 -1 
0.857605 -1 
0.911155 -1 
1.01826 -1 
1.13116 -1 
-0.485711 -1 
-0.831489 -1 
-0.647909 -1 
3.58497 -1 
1.9769 -1 
3.31837 -1 
-3.08677 -1 
2.42024 -1 
2.89592 -1 
-2.03599 -1 
-1.83773 -1 
3.11523 -1 
-0.0850089 -1 
0.382168 -1 
-0.347904 -1 
0.282561 -1 
-0.24982 -1 
-0.922165 -1 
0.0908666 -1 
0.55023 -1 
-3.86645 -1 
-1.25477 -1 
-1.5056 -1 
-1.37632 -1 
3.8125 -1 
1.3172 -1 
1.58979 -1 
-1.65941 -1 
1.82518 -1 
1.69614 -1 
-3.53259 -1 
2.66046 -1 
-3.66613 -1 
2.17525 -1 
-2.71209 -1 
-2.47955 -1 
-3.39259 -1 
-3.24613 -1 
-2.9145 -1 
3.9375 -1 
-2.25418 -1 
0.163151 -1 
-0.000656765 -1 
0.752943 -1 
0.830829 -1 
-0.162188 -1 
-0.758057 -1 
0.964706 -1 
0.88438 -1 
0.451469 -1 
0.342325 -1 
0.650721 -1 
-1.14095 -1 
1.07471 -1 
1.46347 -1 
1.18761 -1 
-1.03008 -1 
0.216196 -1 
ZONE T="boundary4"
-0.051303 0.453281 
-0.625339 0.0524647 
-0.624428 0.102282 
-0.62568 0.0772173 
-0.623448 0.0280677 
-0.610899 0.178333 
-0.381054 0.460827 
0.571579 0.174231 
-0.101274 0.471842 
-0.0763202 0.463143 
-0.530215 0.340291 
-0.62319 0.114931 
-0.621551 0.127557 
-0.504409 0.370477 
0.0501074 0.40624 
0.07637 0.393605 
-0.541871 0.324665 
-0.603185 0.203604 
-0.567588 0.284143 
-0.576779 0.266888 
-0.555271 0.304755 
-0.126443 0.479303 
-0.403225 0.449623 
-0.424694 0.436931 
-0.356726 0.471058 
-0.517919 0.35536 
-0.49025 0.384914 
-0.475434 0.39866 
-0.460022 0.411636 
-0.617039 0.152937 
0.644128 0.0561552 
-0.442669 0.424789 
-0.280772 0.490484 
-0.254875 0.493117 
-0.228954 0.493848 
-0.203068 0.492739 
0.654241 0.00195465 
0.652756 0.0156943 
-0.331841 0.479434 
-0.306441 0.485929 
-0.585231 0.249212 
-0.594758 0.226673 
-0.151767 0.485351 
-0.177342 0.489874 
0.190984 0.344395 
0.22238 0.333102 
0.286398 0.312254 
0.318891 0.30219 
0.414936 0.26954 
0.550448 0.193166 
0.526545 0.211279 
0.445562 0.256645 
0.501585 0.227453 
0.473925 0.242913 
0.0239673 0.418913 
-0.00121788 0.430947 
-0.0264374 0.442546 
0.103986 0.380693 
0.253777 0.322595 
0.13176 0.368307 
0.64769 0.0428888 
0.650578 0.0293397 
0.634881 0.0821669 
0.655191 -0.0257015 
0.622791 0.107331 
0.591167 0.153224 
0.161326 0.355928 
0.351489 0.291915 
0.383799 0.281081 
0.608038 0.131223 
-0.625253 0.0897612 
-0.624587 0.0402522 
-0.625706 0.0648394 
-0.0887555 0.467631 
-0.623859 0.108612 
-0.62242 0.121251 
0.0632286 0.399898 
-0.536128 0.332542 
-0.607224 0.191026 
-0.572278 0.275567 
-0.561568 0.294534 
-0.414061 0.443453 
-0.368982 0.466164 
-0.548704 0.314801 
-0.51125 0.362997 
-0.482923 0.391876 
-0.467806 0.405242 
-0.497413 0.377779 
-0.451433 0.418331 
-0.267849 0.49204 
-0.216005 0.493519 
0.653584 0.00883593 
-0.319202 0.482919 
-0.590134 0.238003 
-0.139069 0.482508 
-0.190187 0.49152 
-0.0637723 0.458327 
-0.241924 0.493716 
-0.164525 0.487812 
-0.113818 0.475734 
-0.599116 0.215193 
-0.29365 0.488446 
-0.392232 0.455411 
-0.524148 0.347893 
0.206655 0.338648 
0.302647 0.307216 
0.487871 0.235402 
0.514198 0.21958 
-0.433764 0.430985 
0.0370385 0.412581 
0.0113873 0.424963 
-0.0138031 0.436809 
0.0901561 0.387096 
0.238061 0.327769 
-0.619492 0.140284 
0.649223 0.0361331 
0.639849 0.0692845 
-0.61416 0.165683 
0.645996 0.0495455 
0.62917 0.0949107 
-0.34436 0.475476 
0.117846 0.374427 
0.146512 0.362021 
-0.038839 0.448003 
0.335207 0.297098 
0.367679 0.286599 
0.176123 0.350064 
0.270078 0.317374 
0.430326 0.263282 
0.399421 0.275457 
0.655047 -0.0118615 
-0.581099 0.258096 
0.59987 0.142431 
0.615724 0.11947 
0.581619 0.163961 
0.561211 0.183925 
0.538673 0.202462 
0.459834 0.249976 
0.651755 0.0225287 
ZONE T="boundary5"
0.240639 -0.477761 
0.269517 -0.4734 
-0.601281 -0.0652553 
-0.40333 -0.309933 
-0.592291 -0.0874455 
-0.570377 -0.130489 
-0.581982 -0.109186 
0.578752 -0.270855 
-0.615198 -0.0194921 
-0.620053 0.0040734 
0.460807 -0.39959 
-0.623448 0.0280677 
0.653593 -0.0534449 
-0.236061 -0.402691 
-0.283232 -0.381148 
-0.304672 -0.370313 
-0.366539 -0.334762 
-0.259789 -0.392231 
0.12516 -0.483324 
-0.127894 -0.441717 
-0.155602 -0.432998 
-0.209702 -0.413469 
-0.183042 -0.423516 
-0.100289 -0.449572 
-0.528196 -0.191685 
-0.54345 -0.171721 
-0.476177 -0.248879 
-0.494486 -0.230278 
-0.557529 -0.151319 
-0.385115 -0.322625 
-0.45685 -0.266976 
-0.438789 -0.282554 
-0.421289 -0.296549 
0.626764 -0.163312 
-0.51185 -0.211201 
-0.60893 -0.0425972 
-0.34635 -0.347131 
0.0964577 -0.482112 
0.0396042 -0.476966 
0.0679859 -0.479982 
0.0113975 -0.473108 
-0.0166701 -0.468429 
0.15389 -0.483559 
0.182838 -0.482755 
0.211731 -0.48085 
-0.325827 -0.358917 
0.354958 -0.451735 
0.326754 -0.460494 
0.298299 -0.467667 
-0.0446562 -0.462938 
-0.0724601 -0.456667 
0.382666 -0.441318 
0.409506 -0.429263 
0.435682 -0.415339 
0.506755 -0.362988 
0.527281 -0.342289 
0.643698 -0.108645 
0.536996 -0.331254 
0.563429 -0.295966 
0.649674 -0.0811043 
0.646925 -0.0948924 
0.598802 -0.231248 
0.546276 -0.319827 
0.585794 -0.257846 
0.607821 -0.211014 
0.61634 -0.190568 
0.635967 -0.136028 
0.654699 -0.0395535 
0.655191 -0.0257015 
0.484411 -0.382231 
0.255103 -0.475743 
-0.576326 -0.119918 
-0.617809 -0.00774644 
-0.293987 -0.375799 
-0.141778 -0.437453 
-0.22292 -0.408172 
-0.196407 -0.418585 
-0.535939 -0.181792 
-0.485422 -0.239669 
-0.550617 -0.161608 
-0.56409 -0.140989 
-0.271547 -0.386768 
-0.375871 -0.328761 
-0.466609 -0.25803 
-0.447895 -0.274853 
-0.412365 -0.303316 
-0.596949 -0.076416 
-0.587291 -0.098389 
-0.503262 -0.220826 
-0.605276 -0.0539833 
-0.520127 -0.201531 
0.110804 -0.482838 
0.0537833 -0.478583 
0.0254863 -0.475141 
-0.394271 -0.31635 
-0.00265353 -0.47087 
0.168368 -0.483291 
0.197294 -0.481944 
-0.612241 -0.0310921 
-0.315288 -0.364686 
-0.621939 0.0160448 
0.340918 -0.456313 
0.312574 -0.464266 
-0.0585805 -0.459899 
-0.247959 -0.397538 
0.396183 -0.435507 
0.448388 -0.407694 
0.517221 -0.352842 
0.139524 -0.483567 
0.532193 -0.33682 
0.64836 -0.0880102 
0.283943 -0.470708 
0.541692 -0.325587 
0.555083 -0.308064 
0.582325 -0.264379 
0.612142 -0.200817 
0.571317 -0.283551 
0.603377 -0.22116 
0.621675 -0.176986 
0.640023 -0.12239 
0.645367 -0.101782 
0.422714 -0.422527 
-0.336129 -0.353095 
-0.4301 -0.289629 
-0.356489 -0.34102 
0.592458 -0.244625 
0.654221 -0.0465051 
0.655023 -0.0326301 
-0.114119 -0.445739 
-0.0863998 -0.453216 
0.651904 -0.0673124 
-0.169355 -0.428352 
0.226202 -0.479457 
0.368891 -0.446736 
0.472772 -0.391133 
0.0822132 -0.48116 
-0.030683 -0.465783 
0.495771 -0.372829 
0.631518 -0.149722 
