ZONE T="boundary0"
-0.462351 -0.403599 
-0.444699 -0.416815 
-0.426399 -0.428936 
-0.0582282 -0.445222 
0.521504 -0.215645 
0.496389 -0.232496 
0.470415 -0.247554 
-0.0329883 -0.435307 
-0.00745537 -0.424694 
0.018073 -0.41374 
0.0442556 -0.402401 
0.0705199 -0.391156 
0.0976734 -0.379869 
0.181507 -0.348475 
0.210677 -0.338856 
0.124928 -0.369042 
0.153175 -0.358444 
0.298961 -0.312254 
0.358171 -0.294092 
0.328664 -0.303377 
0.387081 -0.284192 
0.539212 -0.20205 
0.556203 -0.187281 
0.57181 -0.171789 
0.634208 -0.0669804 
0.586418 -0.15507 
-0.597124 -0.21143 
0.617918 -0.106742 
0.624055 -0.0938349 
0.643808 -0.0248422 
-0.618764 -0.0259052 
-0.540348 -0.321343 
-0.554417 -0.300421 
0.443332 -0.261163 
-0.213067 -0.482029 
-0.239717 -0.482824 
0.269444 -0.320934 
0.239833 -0.32978 
0.415613 -0.273264 
-0.607713 -0.177124 
-0.353612 -0.463635 
-0.621338 -0.0843576 
-0.621346 -0.0609893 
-0.583638 -0.245416 
-0.61996 -0.107671 
-0.613139 -0.154064 
-0.305383 -0.476485 
-0.279631 -0.480432 
-0.147448 -0.472549 
-0.173449 -0.477527 
-0.486788 -0.382504 
-0.572978 -0.267808 
-0.517514 -0.350416 
0.607229 -0.125764 
-0.0962555 -0.458581 
-0.435637 -0.423009 
-0.416637 -0.434794 
-0.470674 -0.3968 
-0.070872 -0.4499 
0.509091 -0.22429 
0.483516 -0.240227 
-0.330177 -0.4708 
-0.0202024 -0.43005 
-0.0455809 -0.44034 
0.0573776 -0.396753 
0.196073 -0.343596 
0.139027 -0.36367 
0.167318 -0.353386 
-0.453619 -0.410334 
0.111279 -0.374395 
0.343441 -0.298808 
0.372663 -0.289252 
0.313823 -0.30785 
0.547825 -0.194802 
0.564137 -0.179669 
0.530455 -0.208976 
0.590861 -0.149445 
-0.592937 -0.222831 
0.599326 -0.137853 
0.63195 -0.0737901 
0.621074 -0.10033 
0.626872 -0.0872225 
0.614524 -0.113187 
0.64475 -0.0176133 
0.639859 -0.0461584 
0.636281 -0.0600958 
0.642681 -0.0319959 
0.646061 -0.00307071 
-0.502431 -0.367037 
-0.619971 -0.0375882 
-0.547538 -0.310988 
-0.617224 -0.130912 
-0.560925 -0.28974 
-0.396653 -0.445558 
-0.532693 -0.331687 
0.45697 -0.254554 
-0.375632 -0.455218 
-0.600968 -0.200057 
-0.199769 -0.48095 
-0.226387 -0.482658 
0.0840788 -0.385466 
0.284203 -0.316593 
0.254631 -0.325325 
0.401403 -0.278875 
-0.253033 -0.482514 
-0.121725 -0.466176 
0.00531878 -0.41924 
0.429548 -0.267388 
0.0311641 -0.408068 
0.225241 -0.334265 
0.579268 -0.163565 
