ZONE T="boundary0"
4 0.0521244 
4 0.82664 
4 1 
4 -0.447615 
4 -0.567978 
4 -1 
4 0.229076 
4 -0.0357109 
4 -0.100439 
4 -0.256553 
4 -0.280795 
4 -0.353519 
4 -0.210861 
4 -0.766255 
4 0.162239 
4 0.328863 
4 0.607704 
4 0.096042 
4 0.91332 
4 -0.507796 
4 0.443763 
4 0.389338 
4 0.206797 
4 -0.0680751 
4 -0.329278 
4 -0.132804 
4 0.00820673 
4 0.73996 
4 0.516552 
4 -0.628159 
4 -0.922085 
4 -0.268674 
4 -0.233707 
4 -0.292915 
4 -0.188014 
4 -0.424091 
4 -0.377043 
4 0.262338 
ZONE T="boundary3"
-3.66011 -1 
-4 -1 
-0.251832 -1 
-0.190655 -1 
-0.892251 -1 
-0.792475 -1 
-0.616596 -1 
-1.10954 -1 
-0.992028 -1 
-0.0623156 -1 
-0.450544 -1 
-0.381776 -1 
0.422993 -1 
0.718253 -1 
3.5 -1 
1.21461 -1 
-1.94704 -1 
-1.34748 -1 
-3.21466 -1 
-2.08497 -1 
-3.51163 -1 
2.07105 -1 
-2.2229 -1 
4 -1 
3.75 -1 
1.51743 -1 
1.68074 -1 
1.8759 -1 
-2.61548 -1 
2.52691 -1 
2.29898 -1 
2.92054 -1 
3.05175 -1 
3.27587 -1 
-2.84083 -1 
-0.126485 -1 
0.206834 -1 
0.260874 -1 
0.314914 -1 
0.172687 -1 
-0.313008 -1 
0.0702437 -1 
0.138539 -1 
0.0371039 -1 
0.00396404 -1 
-0.53357 -1 
-0.705393 -1 
0.580439 -1 
0.78716 -1 
0.856067 -1 
1.07512 -1 
0.965592 -1 
-1.46791 -1 
-1.67117 -1 
-3.06618 -1 
-3.36315 -1 
1.43577 -1 
2.78933 -1 
-1.22705 -1 
1.35411 -1 
-2.41919 -1 
-3.83006 -1 
-0.221244 -1 
-0.842363 -1 
-1.05078 -1 
-0.41616 -1 
-2.016 -1 
-3.58587 -1 
3.875 -1 
1.77832 -1 
2.41294 -1 
2.98614 -1 
0.233854 -1 
0.368953 -1 
-0.15857 -1 
0.104391 -1 
0.0205339 -1 
-0.0944005 -1 
-0.28242 -1 
-0.492057 -1 
-0.347392 -1 
-0.575083 -1 
-0.660995 -1 
0.501716 -1 
0.821614 -1 
1.02035 -1 
0.649346 -1 
-1.4077 -1 
-1.56954 -1 
-2.95351 -1 
-3.43739 -1 
1.14486 -1 
-2.72816 -1 
1.59908 -1 
1.97347 -1 
-1.8091 -1 
3.16381 -1 
3.38794 -1 
3.625 -1 
-3.28891 -1 
-3.14042 -1 
2.65812 -1 
-2.15393 -1 
-1.28727 -1 
2.18501 -1 
-0.0291758 -1 
0.189761 -1 
0.155613 -1 
0.287894 -1 
-0.748934 -1 
-0.94214 -1 
-1.1683 -1 
0.752707 -1 
0.910829 -1 
1.28436 -1 
1.4766 -1 
1.39494 -1 
-2.51734 -1 
-2.32105 -1 
2.85493 -1 
0.0536738 -1 
ZONE T="boundary4"
0.631832 0.119349 
0.247554 0.562516 
0.221642 0.561589 
0.649259 0.157679 
-0.0324569 0.514809 
-0.0578 0.506179 
0.195797 0.559945 
-0.188045 0.447899 
-0.209916 0.435499 
0.611374 0.453004 
0.596491 0.466508 
0.530615 0.509414 
0.0467162 0.536851 
0.671418 0.222235 
0.665167 0.20097 
0.495497 0.524936 
0.513185 0.517609 
0.548059 0.500099 
-0.560409 -0.0438299 
0.657735 0.179367 
-0.543767 0.0319419 
-0.518258 0.100524 
0.610523 0.0802666 
0.674601 0.348178 
0.66598 0.373565 
-0.531375 0.0686799 
-0.503758 0.130656 
-0.450267 0.217634 
-0.487737 0.159845 
-0.469352 0.189655 
-0.432116 0.242149 
-0.393443 0.288434 
-0.413064 0.26595 
-0.0816403 0.497313 
0.124089 0.551729 
0.148653 0.555142 
-0.332036 0.348179 
-0.307916 0.368251 
-0.231397 0.422473 
0.570731 0.0232874 
-0.283014 0.387363 
-0.257545 0.405397 
0.276766 0.562664 
-0.105201 0.487804 
0.654531 0.397224 
-0.148729 0.468158 
-0.127106 0.478266 
-0.168523 0.458272 
0.679731 0.32316 
0.554817 0.0050217 
0.0198167 0.530166 
0.0730912 0.542636 
0.0996455 0.54771 
-0.00684952 0.522733 
-0.374054 0.308856 
0.473341 -0.0602558 
0.496318 -0.045835 
0.598477 0.0610773 
0.585282 0.0420782 
0.537014 -0.0129355 
0.517675 -0.02986 
0.640926 0.418667 
0.477994 0.53132 
0.458965 0.537392 
0.62535 0.438293 
0.621673 0.0998166 
0.581105 0.47866 
0.565078 0.489753 
0.172183 0.557828 
0.306004 0.561812 
0.342368 0.559253 
0.380202 0.554648 
0.439113 0.542859 
0.419072 0.547569 
0.676479 0.243646 
0.680629 0.270495 
0.681777 0.297314 
-0.353426 0.328921 
-0.553506 -0.00569177 
0.234594 0.562144 
0.640879 0.138375 
-0.04516 0.510584 
0.208713 0.560855 
-0.199026 0.441779 
0.604052 0.45989 
0.668422 0.211566 
0.504381 0.521372 
0.539399 0.504873 
0.653606 0.168484 
0.670692 0.361013 
-0.537896 0.050421 
-0.478728 0.174864 
-0.511216 0.115691 
-0.441301 0.229973 
-0.403376 0.277298 
-0.422711 0.254146 
0.13636 0.553512 
-0.320077 0.358335 
-0.270365 0.3965 
-0.0934544 0.49264 
-0.244551 0.414057 
0.660608 0.385569 
-0.220705 0.429066 
-0.137952 0.473284 
-0.158658 0.463277 
-0.116186 0.483107 
-0.178318 0.453147 
0.562916 0.0140385 
0.0332419 0.533603 
0.0598831 0.539833 
0.111854 0.549795 
-0.383851 0.298742 
-0.0697513 0.501827 
0.591999 0.0515007 
0.262158 0.562712 
0.484985 -0.0532823 
0.507161 -0.0380566 
0.64802 0.408135 
0.527505 -0.0215709 
0.578139 0.0325871 
0.521949 0.513617 
0.46851 0.534454 
0.486778 0.528218 
0.618503 0.445784 
0.616199 0.0899889 
0.604608 0.0706092 
0.588897 0.47271 
0.573175 0.484329 
0.160409 0.556556 
0.183983 0.558958 
0.546072 -0.00410418 
0.361314 0.55721 
0.449064 0.540224 
0.429116 0.545305 
0.633385 0.42868 
0.661568 0.190131 
0.67411 0.232904 
0.681152 0.310271 
0.626845 0.109539 
-0.0196819 0.51886 
0.291387 0.562367 
0.324199 0.560748 
0.00645605 0.526544 
-0.342823 0.338651 
0.0863502 0.545263 
-0.363839 0.31899 
-0.295558 0.377928 
0.399692 0.551419 
-0.495935 0.145354 
-0.557314 -0.0246962 
0.556643 0.49505 
0.678889 0.257021 
0.681603 0.28389 
0.677549 0.335752 
-0.525056 0.0847008 
-0.459957 0.203746 
-0.548982 0.0132147 
ZONE T="boundary5"
0.121617 -0.0901652 
0.161054 -0.0935909 
0.200848 -0.0980895 
-0.397937 -0.524883 
-0.381949 -0.541434 
-0.551984 -0.236798 
0.281223 -0.104351 
-0.563756 -0.159366 
-0.565517 -0.120674 
-0.308178 -0.604859 
-0.426697 -0.491898 
-0.439948 -0.475078 
-0.463185 -0.442538 
-0.530674 -0.310272 
0.0757676 -0.667766 
0.0568703 -0.680267 
-0.483608 -0.409924 
-0.501307 -0.377563 
-0.365393 -0.557408 
-0.135036 -0.691675 
-0.163714 -0.682658 
-0.190631 -0.672256 
-0.216408 -0.66057 
-0.265012 -0.633904 
-0.106219 -0.698494 
-0.0765126 -0.702999 
0.0345834 -0.690757 
0.119112 -0.513689 
0.113848 -0.501108 
0.0911189 -0.654067 
-0.287182 -0.619649 
-0.347278 -0.573658 
-0.32857 -0.589211 
0.0859451 -0.457616 
0.0976373 -0.473092 
0.0752805 -0.445328 
-0.0523267 -0.31832 
-0.00623973 -0.36989 
-0.0241789 -0.35225 
-0.0761205 -0.272597 
-0.0657598 -0.296311 
0.038096 -0.409357 
-0.56441 -0.0821996 
-0.560409 -0.0438299 
0.0122844 -0.386654 
-0.0842242 -0.232247 
-0.0793335 -0.19083 
-0.0607488 -0.153211 
0.103103 -0.639919 
0.128209 -0.567868 
0.473341 -0.0602558 
0.118655 -0.612334 
0.123481 -0.598363 
0.121273 -0.60541 
0.126722 -0.583524 
0.112103 -0.62592 
0.12673 -0.542932 
0.127772 -0.551621 
0.128242 -0.559882 
0.125044 -0.533844 
0.12254 -0.524046 
0.106836 -0.487631 
-0.0318447 -0.124164 
0.00058512 -0.105767 
0.0933733 -0.0892909 
0.0629519 -0.432529 
0.227148 -0.100879 
0.0640839 -0.0906064 
0.309156 -0.104254 
0.337545 -0.102422 
0.00934775 -0.698563 
0.422108 -0.0837988 
0.448332 -0.0731099 
0.253751 -0.103085 
0.394414 -0.0923531 
0.366261 -0.0984982 
-0.0180864 -0.703242 
-0.047382 -0.704674 
-0.240995 -0.647848 
0.0350928 -0.0949895 
-0.542446 -0.274365 
-0.559176 -0.198201 
-0.516931 -0.344535 
0.180937 -0.0958089 
-0.390016 -0.533229 
-0.564992 -0.140037 
-0.433391 -0.483543 
0.0665562 -0.674353 
-0.492692 -0.393873 
-0.149444 -0.687416 
-0.177244 -0.677661 
-0.0913996 -0.701076 
0.116613 -0.507353 
0.083692 -0.661186 
-0.297755 -0.612362 
-0.276173 -0.626897 
-0.356412 -0.565618 
-0.337997 -0.581523 
0.0919555 -0.465247 
0.0807031 -0.451404 
-0.015328 -0.361194 
-0.0713776 -0.284647 
-0.0593848 -0.307526 
-0.412592 -0.508631 
-0.038911 -0.335841 
0.00296547 -0.37834 
-0.373742 -0.549494 
-0.0816235 -0.252715 
-0.0835341 -0.211331 
-0.0716472 -0.171226 
0.0252096 -0.397999 
0.120014 -0.608892 
0.127702 -0.575732 
0.115576 -0.619228 
0.12732 -0.547272 
0.128286 -0.563879 
0.122428 -0.601904 
0.107823 -0.633064 
0.123878 -0.528929 
0.12532 -0.591001 
0.125962 -0.538379 
0.12807 -0.555752 
0.0973523 -0.647195 
-0.0161787 -0.113997 
0.0691974 -0.43886 
0.213984 -0.0995352 
0.107497 -0.0895109 
0.0787109 -0.0896163 
-0.318452 -0.597139 
0.323359 -0.103574 
0.02212 -0.695084 
0.110489 -0.494306 
0.120919 -0.518843 
0.43534 -0.0787403 
0.0459311 -0.685903 
0.460982 -0.0669545 
0.267471 -0.103867 
0.240432 -0.10208 
0.102397 -0.480275 
0.380399 -0.0957147 
0.351935 -0.100733 
-0.12068 -0.695362 
-0.0326895 -0.704376 
0.295181 -0.104497 
-0.253084 -0.64102 
-0.00427296 -0.70133 
-0.0619487 -0.704196 
0.0495214 -0.0923641 
0.408355 -0.0883771 
-0.228777 -0.654364 
-0.203594 -0.66659 
-0.536862 -0.292418 
-0.547531 -0.255662 
-0.47364 -0.426384 
-0.0474056 -0.13758 
0.141342 -0.0916468 
-0.56277 -0.0629773 
-0.561806 -0.178824 
-0.555888 -0.217558 
-0.524068 -0.327511 
-0.509362 -0.361165 
-0.565323 -0.101427 
0.050692 -0.420788 
-0.451817 -0.458987 
0.0175864 -0.0995655 
