ZONE T="boundary0"
-1.78652 1 
-3.21452 1 
2.17576 1 
-2.35828 1 
0.192128 1 
0.483314 1 
0.251744 1 
-0.133001 1 
0.380763 1 
0.124727 1 
0.060565 1 
-0.239437 1 
-0.0648789 1 
-0.31447 1 
-0.191187 1 
0.709767 1 
0.592982 1 
-0.519342 1 
-1.06328 1 
-0.623639 1 
1.05521 1 
1.15566 1 
0.827365 1 
-1.29731 1 
-1.17999 1 
-1.48811 1 
-2.13347 1 
-3.065 1 
2.36859 1 
2.7252 1 
3.71145 1 
1.65121 1 
-1.94288 1 
-2.86035 1 
-2.66552 1 
1.99067 1 
-2.53563 1 
-3.89708 1 
0.303573 1 
-0.44174 1 
-0.390832 1 
-0.862465 1 
-3.36405 1 
1.26215 1 
-0.976206 1 
-3.51357 1 
-0.729124 1 
-1.40002 1 
-3.69125 1 
1.54107 1 
-1.66429 1 
-1.5762 1 
3.12588 1 
2.91658 1 
3.51909 1 
2.55174 1 
-0.918158 1 
-0.809129 1 
ZONE T="boundary2"
4 -0.452124 
4 -0.304329 
4 -0.83446 
4 -0.66892 
4 -0.2288 
4 0.1057 
4 0.149196 
4 0.209054 
4 0.268912 
4 0.0622036 
4 1 
4 0.741025 
4 -0.560522 
4 0.310354 
4 0.351796 
4 0.416923 
4 0.482051 
4 -0.164396 
4 -0.0247885 
4 -0.0945924 
4 -0.378227 
4 -1 
4 0.611538 
4 -0.75169 
4 -0.266565 
4 0.127448 
4 0.238983 
4 0.179125 
4 0.870513 
4 -0.614721 
4 0.331075 
4 0.449487 
4 -0.196598 
4 0.0187076 
4 0.0839516 
4 -0.415175 
4 -0.506323 
4 -0.0596905 
4 -0.341278 
4 -0.129494 
4 -0.91723 
4 0.676282 
4 0.289633 
4 0.384359 
4 0.546794 
ZONE T="boundary3"
-3.8582 -1 
-3.71641 -1 
1.21837 -1 
1.33971 -1 
3.18578 -1 
3.38933 -1 
-0.357231 -1 
0.0939642 -1 
-0.216067 -1 
0.260967 -1 
0.322621 -1 
0.41344 -1 
0.50426 -1 
-3.45607 -1 
-0.057862 -1 
-1.77554 -1 
-1.53816 -1 
3.59289 -1 
0.610529 -1 
0.716798 -1 
0.83272 -1 
3.79644 -1 
1.70892 -1 
1.86794 -1 
-3.3259 -1 
2.02695 -1 
2.34316 -1 
-2.38157 -1 
-2.57177 -1 
2.65937 -1 
2.92257 -1 
-2.02625 -1 
-0.463301 -1 
0.199312 -1 
4 -1 
-0.136964 -1 
0.0180511 -1 
-0.699787 -1 
0.890681 -1 
-4 -1 
-0.569371 -1 
-0.941554 -1 
-0.830204 -1 
-1.0529 -1 
-1.19094 -1 
1.46105 -1 
-1.43356 -1 
-1.32897 -1 
1.0835 -1 
-3.19573 -1 
-2.97885 -1 
-2.76197 -1 
-2.20391 -1 
0.948642 -1 
-3.7873 -1 
1.27904 -1 
3.28756 -1 
0.291794 -1 
0.45885 -1 
-1.65685 -1 
0.557394 -1 
0.774759 -1 
2.18506 -1 
-2.47667 -1 
2.79097 -1 
3.05418 -1 
-0.410266 -1 
0.368031 -1 
0.146638 -1 
3.89822 -1 
-0.176516 -1 
0.663663 -1 
0.23014 -1 
-0.0199055 -1 
0.861701 -1 
-0.286649 -1 
-0.0974132 -1 
-3.9291 -1 
-0.516336 -1 
-0.885879 -1 
-0.764995 -1 
3.69467 -1 
3.49111 -1 
-1.38126 -1 
-3.08729 -1 
-2.87041 -1 
-1.90089 -1 
1.15094 -1 
-2.66687 -1 
2.50126 -1 
-2.11508 -1 
1.94745 -1 
1.78843 -1 
-2.29274 -1 
1.58499 -1 
-3.26081 -1 
-3.39098 -1 
-3.58624 -1 
0.0560077 -1 
1.01607 -1 
0.919662 -1 
-0.634579 -1 
1.40038 -1 
-0.997229 -1 
-1.48586 -1 
-1.25995 -1 
-1.12192 -1 
ZONE T="boundary4"
-0.474178 0.361753 
-0.459997 0.37645 
-0.617471 0.043653 
-0.586549 0.186511 
-0.593539 0.168152 
-0.414251 0.418036 
-0.397653 0.431262 
-0.616437 0.0644925 
-0.614143 0.0855307 
-0.610603 0.106684 
0.340538 0.379312 
0.322414 0.408886 
-0.605847 0.127863 
-0.578845 0.204595 
-0.570538 0.222306 
-0.561639 0.239736 
-0.300855 0.49318 
-0.279386 0.50396 
-0.551341 0.258293 
-0.540337 0.276463 
-0.599919 0.148989 
-0.501707 0.330145 
-0.487853 0.346604 
-0.514939 0.313206 
-0.430393 0.404279 
-0.379744 0.444576 
-0.321925 0.481649 
-0.361381 0.457279 
-0.617243 0.0230715 
-0.256728 0.514337 
-0.233713 0.523885 
-0.445424 0.390598 
-0.184876 0.541037 
-0.0493624 0.568138 
-0.0196373 0.570065 
-0.528016 0.295079 
0.484696 0.155403 
0.463396 0.178449 
0.52619 0.112204 
0.612301 -0.0309843 
0.607056 -0.0133018 
0.506295 0.133048 
0.364382 0.335177 
0.352647 0.35747 
0.313026 0.422609 
0.293348 0.448027 
0.446864 0.197919 
0.431154 0.218487 
0.379262 0.306378 
0.55961 0.0732603 
0.572839 0.0549626 
0.0398555 0.569143 
0.0698571 0.566001 
-0.0777231 0.564918 
0.0982648 0.561149 
0.222684 0.511017 
0.199117 0.525087 
0.175849 0.536535 
0.151328 0.546363 
0.125892 0.554462 
0.600524 0.0040702 
0.592646 0.0212497 
0.583291 0.0384254 
0.545356 0.0908011 
0.616245 -0.0488873 
-0.341869 0.469805 
-0.209447 0.532921 
0.394559 0.277593 
0.411962 0.247421 
-0.158999 0.548499 
-0.10537 0.56052 
-0.132883 0.554928 
0.248125 0.492462 
0.00992163 0.570439 
0.272022 0.471103 
-0.467149 0.369159 
-0.590137 0.177366 
-0.406007 0.424717 
-0.615443 0.0750289 
-0.612522 0.0961328 
0.33169 0.394253 
-0.608368 0.117306 
-0.582782 0.195589 
-0.574768 0.213486 
-0.56616 0.231057 
-0.290168 0.498665 
-0.556576 0.249062 
-0.494855 0.338436 
-0.508402 0.321736 
-0.422379 0.411224 
-0.48108 0.354235 
-0.388756 0.437996 
-0.311441 0.487508 
-0.370617 0.451005 
-0.617515 0.0333615 
-0.245263 0.519215 
-0.437964 0.397499 
-0.603019 0.138464 
-0.0345075 0.56929 
-0.596836 0.158606 
-0.452768 0.383583 
0.473951 0.16682 
0.609836 -0.0220942 
0.495479 0.144199 
0.358553 0.346352 
0.303438 0.435536 
-0.545928 0.267431 
0.31778 0.415795 
0.455023 0.188082 
0.438873 0.208081 
0.371817 0.320781 
0.566365 0.0642166 
0.0548862 0.567811 
0.211045 0.518304 
0.187592 0.531037 
0.138683 0.550638 
0.588113 0.0299188 
0.552593 0.0821209 
0.346666 0.368442 
0.614432 -0.039899 
-0.534272 0.285833 
0.596734 0.0127304 
-0.268104 0.509251 
0.535891 0.101607 
-0.521568 0.304207 
-0.331948 0.475813 
-0.221622 0.528517 
-0.197198 0.537094 
0.40308 0.262396 
-0.35168 0.463627 
-0.171972 0.544895 
-0.119153 0.55787 
-0.0915675 0.562869 
-0.0635576 0.566692 
0.0841045 0.563809 
0.11214 0.558048 
0.235625 0.50206 
0.516295 0.122671 
-0.145971 0.551844 
0.0249027 0.570009 
0.16368 0.541679 
-0.00485504 0.57045 
0.260327 0.482088 
0.386831 0.291945 
0.603943 -0.00455576 
-0.61711 0.0540814 
0.421299 0.232763 
0.282936 0.459821 
0.578192 0.0467769 
ZONE T="boundary5"
-0.590159 -0.0920965 
-0.482315 -0.225065 
-0.597628 -0.0740756 
-0.603948 -0.0555436 
0.611083 -0.173512 
-0.613036 -0.0170692 
0.447859 -0.389518 
0.498081 -0.356852 
0.559794 -0.291875 
-0.571883 -0.126535 
-0.581558 -0.109607 
-0.496273 -0.213516 
0.617503 -0.140165 
0.460837 -0.382212 
-0.377394 -0.29153 
-0.0684997 -0.405109 
-0.092118 -0.398565 
-0.204739 -0.362652 
-0.225827 -0.355146 
-0.246852 -0.347415 
-0.287056 -0.331863 
-0.306076 -0.324093 
-0.0440311 -0.411469 
-0.115604 -0.391691 
-0.61576 0.00282324 
-0.1829 -0.370172 
-0.160974 -0.377464 
-0.138343 -0.38471 
-0.536888 -0.173663 
-0.43937 -0.256014 
-0.45384 -0.246268 
-0.510253 -0.200995 
-0.468249 -0.235898 
0.618909 -0.066961 
0.620325 -0.0852131 
-0.523743 -0.18781 
-0.360726 -0.299746 
-0.342931 -0.308062 
-0.325019 -0.316032 
-0.424632 -0.265311 
-0.393896 -0.282915 
-0.409371 -0.27433 
-0.609093 -0.0365271 
0.531955 -0.326075 
-0.266984 -0.339762 
0.5155 -0.342166 
0.37765 -0.419013 
0.353105 -0.42613 
-0.549348 -0.158757 
0.424567 -0.401024 
-0.561053 -0.143039 
-0.617243 0.0230715 
0.40123 -0.410756 
0.255985 -0.442325 
0.0861272 -0.436835 
0.114745 -0.440203 
0.0319862 -0.428163 
0.058961 -0.432845 
0.00619849 -0.423054 
0.280222 -0.439858 
0.304373 -0.436419 
0.328482 -0.431924 
-0.0194085 -0.417406 
0.473503 -0.374378 
0.485996 -0.365886 
0.542302 -0.314568 
0.551343 -0.303422 
0.620526 -0.10355 
0.574276 -0.268764 
0.586828 -0.243978 
0.597929 -0.216809 
0.614423 -0.15831 
0.607217 -0.188211 
0.619571 -0.121791 
0.616245 -0.0488873 
0.201969 -0.444617 
0.228973 -0.443998 
0.172697 -0.444181 
0.143538 -0.442675 
-0.600937 -0.0648589 
-0.576852 -0.118145 
0.454386 -0.38593 
-0.594038 -0.0831444 
-0.0803229 -0.401881 
-0.215292 -0.358926 
-0.236349 -0.351308 
-0.296578 -0.32801 
-0.056281 -0.40834 
-0.103875 -0.395169 
-0.171948 -0.373847 
-0.14967 -0.38112 
-0.446641 -0.251196 
-0.503328 -0.207328 
0.619772 -0.0760736 
-0.517074 -0.194479 
-0.475327 -0.230541 
-0.351848 -0.303949 
-0.333991 -0.312086 
-0.40166 -0.278674 
-0.61122 -0.0268284 
-0.38567 -0.287274 
-0.432034 -0.260717 
0.52388 -0.334276 
-0.461085 -0.241141 
0.365424 -0.422735 
-0.19383 -0.36644 
-0.277031 -0.335844 
-0.369081 -0.295684 
-0.54322 -0.166294 
0.10042 -0.438628 
-0.315562 -0.3201 
0.0725275 -0.434931 
0.0190752 -0.42568 
0.268114 -0.441209 
-0.555315 -0.150982 
-0.031736 -0.414494 
0.340828 -0.429178 
-0.256928 -0.343617 
0.412972 -0.406067 
-0.606674 -0.0460754 
0.479796 -0.370201 
-0.530406 -0.180819 
0.49209 -0.361438 
0.436309 -0.395466 
0.0454557 -0.430588 
0.537204 -0.320389 
0.546891 -0.309051 
0.55564 -0.297701 
0.620575 -0.0943789 
0.580821 -0.256505 
0.612834 -0.165928 
0.609222 -0.180881 
0.61867 -0.130992 
-0.417032 -0.269875 
0.292314 -0.438264 
-0.585998 -0.100919 
-0.614556 -0.00714337 
-0.489347 -0.219355 
0.506923 -0.349665 
0.617735 -0.0578992 
0.620188 -0.112677 
0.316451 -0.434306 
-0.126985 -0.388236 
-0.0066225 -0.420296 
0.242486 -0.443297 
0.215472 -0.444434 
0.389497 -0.415049 
0.187328 -0.444538 
0.129128 -0.441556 
0.567308 -0.280488 
0.158108 -0.443557 
0.616085 -0.149258 
-0.61666 0.0129369 
-0.566594 -0.134868 
0.46721 -0.378362 
0.592635 -0.230499 
0.602837 -0.202597 
