ZONE T="boundary0"
4 -0.262174 
4 -0.218882 
4 -0.396849 
4 -0.176693 
4 -0.135609 
4 0.371383 
4 0.249325 
4 -0.464209 
4 0.19118 
4 0.0981479 
4 0.515153 
4 0.43554 
4 0.610221 
4 -0.639416 
4 0.226067 
4 0.133035 
4 0.156293 
ZONE T="boundary3"
-4 -1 
-1.43265 -1 
-1.32693 -1 
1.2973 -1 
0.106411 -1 
-1.03656 -1 
-0.949478 -1 
1.71447 -1 
1.86505 -1 
-0.873899 -1 
0.823672 -1 
0.168112 -1 
1.07436 -1 
1.18583 -1 
-2.04725 -1 
-2.39237 -1 
0.597737 -1 
0.710704 -1 
-1.70002 -1 
-0.710929 -1 
2.01564 -1 
2.18885 -1 
-3.54831 -1 
-3.77415 -1 
2.36207 -1 
3.3318 -1 
-3.13559 -1 
-2.9369 -1 
2.61988 -1 
-0.0787232 -1 
-0.443706 -1 
-0.623539 -1 
0.229812 -1 
0.312803 -1 
0.395794 -1 
0.496766 -1 
-0.212247 -1 
-0.0143889 -1 
0.0460111 -1 
-0.143057 -1 
-0.281436 -1 
-0.362571 -1 
0.949017 -1 
-0.79832 -1 
1.39111 -1 
1.48493 -1 
3.875 -1 
4 -1 
-2.56529 -1 
-1.53838 -1 
-1.12363 -1 
-1.22528 -1 
-1.87363 -1 
3.45474 -1 
3.70061 -1 
2.87768 -1 
3.04328 -1 
-2.83756 -1 
-2.73822 -1 
3.20887 -1 
-0.993017 -1 
1.78976 -1 
0.137261 -1 
1.1301 -1 
-2.21981 -1 
0.654221 -1 
1.94035 -1 
2.10224 -1 
-3.66123 -1 
-3.34195 -1 
-3.03625 -1 
2.49097 -1 
-0.533622 -1 
0.198962 -1 
0.271308 -1 
0.354299 -1 
0.547251 -1 
0.0158111 -1 
-0.11089 -1 
-0.246841 -1 
0.0762111 -1 
-0.667234 -1 
-0.046556 -1 
-0.403138 -1 
-0.322003 -1 
0.767188 -1 
-0.177652 -1 
1.01169 -1 
-0.83611 -1 
-0.754625 -1 
-0.911689 -1 
1.43802 -1 
3.9375 -1 
1.24156 -1 
1.5997 -1 
-2.47883 -1 
-1.6192 -1 
-1.37979 -1 
-1.48552 -1 
-1.17446 -1 
-1.96044 -1 
3.57768 -1 
-1.0801 -1 
2.96048 -1 
-1.78683 -1 
3.78781 -1 
2.27546 -1 
2.74878 -1 
-3.88708 -1 
0.44628 -1 
-2.88723 -1 
-2.78789 -1 
-2.65176 -1 
-1.2761 -1 
1.34421 -1 
0.886344 -1 
3.12607 -1 
3.27034 -1 
3.39327 -1 
ZONE T="boundary4"
-0.307311 0.420112 
-0.287019 0.431409 
-0.345773 0.396426 
-0.326719 0.40855 
-0.363853 0.384161 
-0.38156 0.371374 
0.476711 0.390171 
-0.59168 0.111288 
-0.543194 0.199948 
0.495389 0.365574 
0.524458 0.315995 
0.510678 0.341585 
0.537693 0.286801 
-0.625162 0.00235183 
-0.628592 -0.0196497 
-0.458214 0.305174 
-0.620624 0.0243573 
-0.608258 0.0681835 
0.429957 0.436498 
0.443386 0.424945 
-0.600478 0.0898565 
-0.582579 0.13104 
-0.572704 0.150431 
-0.553208 0.184269 
-0.563229 0.167504 
-0.532759 0.215351 
-0.517385 0.236606 
-0.501259 0.257294 
-0.473349 0.289449 
-0.487582 0.273605 
-0.428466 0.33324 
-0.414027 0.345701 
-0.442548 0.320385 
-0.397981 0.358771 
-0.244792 0.452532 
-0.222881 0.462319 
-0.2664 0.44211 
-0.15207 0.489023 
-0.176556 0.480599 
-0.199856 0.4718 
-0.101284 0.503954 
-0.07502 0.510394 
-0.127341 0.496711 
0.0107785 0.525642 
-0.0191273 0.521319 
0.553783 0.244235 
-0.614984 0.0463226 
0.628891 -0.0154275 
0.416464 0.44698 
0.627467 0.00269026 
0.625021 0.0208836 
0.572872 0.189759 
0.373616 0.474229 
0.402486 0.456797 
0.503243 0.353754 
0.456229 0.412686 
0.466705 0.401673 
0.612349 0.0757593 
0.163948 0.530622 
0.0721012 0.53118 
0.192546 0.528038 
0.220899 0.524193 
0.248762 0.519047 
0.277978 0.512031 
0.103435 0.532235 
0.133744 0.532052 
0.599985 0.114247 
0.591797 0.137413 
0.583408 0.160556 
0.544683 0.26922 
0.562547 0.219087 
0.606405 0.0950612 
0.62163 0.0391007 
0.617344 0.0575064 
0.040793 0.528916 
-0.0471558 0.516307 
0.310944 0.501846 
0.343376 0.489079 
-0.297207 0.425835 
-0.336291 0.402558 
0.486318 0.378081 
0.517791 0.328915 
-0.627012 -0.00862927 
-0.623026 0.0133808 
0.436745 0.430808 
-0.596198 0.10062 
-0.577735 0.140783 
-0.587228 0.121209 
-0.548256 0.192143 
-0.525166 0.226046 
-0.509419 0.247026 
-0.538027 0.207684 
-0.46585 0.297376 
-0.494489 0.265507 
-0.480534 0.281587 
-0.421289 0.33952 
-0.435552 0.326862 
-0.450445 0.312845 
-0.354857 0.390359 
-0.406052 0.352294 
-0.233872 0.457505 
-0.255635 0.447401 
-0.164345 0.484903 
-0.211404 0.467145 
-0.0881765 0.507275 
-0.139734 0.492959 
-0.00419224 0.52361 
-0.11434 0.500433 
-0.604492 0.0790635 
-0.372754 0.377833 
-0.611748 0.0572913 
-0.558284 0.175925 
0.626364 0.0118027 
0.423274 0.441821 
0.507017 0.347705 
0.471771 0.395978 
0.499373 0.359703 
0.449887 0.418899 
0.178263 0.529484 
0.263422 0.515746 
0.118592 0.532295 
0.587612 0.148986 
0.549313 0.256754 
0.558175 0.231666 
-0.389815 0.365131 
-0.568037 0.159006 
0.603243 0.104668 
0.623434 0.0300118 
0.609447 0.0854303 
0.619584 0.0483253 
0.614926 0.0666535 
0.409533 0.451971 
0.59593 0.125842 
0.461528 0.407239 
0.628309 -0.00635859 
-0.276749 0.436834 
-0.317057 0.414401 
0.541253 0.278039 
-0.188239 0.476285 
0.578119 0.175147 
-0.617934 0.0353724 
0.0257724 0.527412 
0.0564377 0.530196 
0.206746 0.526279 
0.234864 0.521792 
-0.0331612 0.518926 
0.148855 0.531497 
0.294554 0.507232 
-0.0611114 0.513463 
0.327288 0.495783 
0.0877643 0.531861 
0.358652 0.481969 
0.388247 0.465837 
0.531312 0.301512 
0.567681 0.204411 
ZONE T="boundary5"
-0.51996 -0.344369 
-0.631199 -0.106803 
-0.632216 -0.0851912 
-0.632119 -0.0634547 
-0.609046 -0.212017 
0.608646 -0.134842 
-0.592293 -0.251371 
-0.601187 -0.232065 
-0.629064 -0.128241 
-0.505465 -0.355582 
-0.625798 -0.149502 
-0.621385 -0.170572 
-0.615829 -0.191348 
-0.582328 -0.269866 
-0.363582 -0.403314 
-0.383602 -0.401707 
-0.403491 -0.398738 
-0.457742 -0.382454 
-0.474524 -0.374554 
0.596183 -0.161117 
-0.422158 -0.394577 
-0.440566 -0.389039 
-0.32142 -0.402781 
-0.2775 -0.397741 
-0.299502 -0.400745 
-0.231918 -0.389334 
-0.254741 -0.393836 
0.557229 -0.217665 
-0.159571 -0.373695 
-0.49025 -0.365685 
-0.571472 -0.287144 
-0.547097 -0.318281 
-0.559579 -0.303456 
0.602751 -0.148132 
-0.533772 -0.332017 
-0.184455 -0.379071 
-0.108324 -0.363708 
-0.134628 -0.368595 
-0.628592 -0.0196497 
-0.0820492 -0.35946 
-0.0544612 -0.355759 
0.626557 -0.0691931 
0.282086 -0.34415 
0.258611 -0.346008 
-0.63091 -0.0415879 
0.236562 -0.347185 
-0.026978 -0.352873 
0.00178489 -0.350679 
0.0304048 -0.349257 
0.0601415 -0.348455 
0.214553 -0.347912 
0.305569 -0.34155 
0.353273 -0.333469 
0.329464 -0.338017 
0.399 -0.321275 
0.376201 -0.327976 
0.508242 -0.264638 
0.472547 -0.288763 
0.44754 -0.302005 
0.628473 -0.0513952 
0.519589 -0.255379 
0.529763 -0.246312 
0.548573 -0.227417 
0.490676 -0.277378 
0.619281 -0.104017 
0.623509 -0.0866633 
0.628891 -0.0154275 
0.629241 -0.0334451 
0.589185 -0.173428 
0.573703 -0.196798 
0.613967 -0.120901 
-0.208227 -0.384284 
0.182774 -0.348363 
0.151032 -0.348368 
0.120426 -0.34822 
0.0897715 -0.348175 
0.42195 -0.313099 
-0.342541 -0.40366 
0.539561 -0.236836 
-0.631848 -0.0960053 
-0.632306 -0.0743241 
-0.596883 -0.241786 
-0.630273 -0.117538 
-0.512813 -0.350106 
-0.623735 -0.160069 
-0.37361 -0.402674 
-0.393577 -0.400398 
-0.466208 -0.378659 
-0.431417 -0.391978 
-0.24332 -0.391642 
-0.577045 -0.2786 
-0.553466 -0.310978 
0.605784 -0.141524 
-0.526975 -0.338316 
-0.121484 -0.366081 
-0.0682635 -0.357511 
-0.482468 -0.370261 
0.270353 -0.345163 
-0.631652 -0.0525153 
-0.612582 -0.201733 
-0.266109 -0.395874 
0.247588 -0.346659 
-0.0125977 -0.351674 
0.0160943 -0.34988 
0.0452751 -0.34878 
0.225558 -0.347599 
-0.618749 -0.181001 
0.293836 -0.342949 
0.341391 -0.335876 
0.387643 -0.324778 
0.513968 -0.260073 
0.524724 -0.250898 
0.499567 -0.271157 
0.621539 -0.095375 
0.629203 -0.0244337 
0.581702 -0.185284 
0.592757 -0.167314 
0.611401 -0.127907 
0.599549 -0.154665 
0.616762 -0.112502 
0.628999 -0.0424261 
0.625177 -0.0779528 
0.62766 -0.0603094 
-0.627573 -0.138896 
-0.565668 -0.295406 
-0.540556 -0.325268 
-0.58746 -0.260702 
-0.629887 -0.0306059 
0.317531 -0.339902 
0.198661 -0.348211 
0.166901 -0.348403 
0.364767 -0.330861 
-0.19634 -0.381681 
0.135728 -0.348296 
0.0749587 -0.348262 
-0.0951954 -0.361501 
-0.0407231 -0.354217 
0.105101 -0.348169 
-0.49795 -0.360771 
-0.605258 -0.222099 
-0.33198 -0.403364 
-0.310454 -0.401894 
-0.35307 -0.403649 
-0.449216 -0.385902 
0.481704 -0.283219 
-0.412866 -0.396823 
0.460178 -0.29564 
-0.288492 -0.39935 
-0.220067 -0.386841 
0.544112 -0.232168 
0.552946 -0.222583 
-0.172016 -0.376359 
-0.147106 -0.371098 
0.434846 -0.30779 
0.410534 -0.317359 
0.56567 -0.207394 
0.534708 -0.241625 
