ZONE T="boundary0"
-3.17837 -1 
-1.59035 -1 
-1.12526 -1 
-2.24114 -1 
0.443716 -1 
-0.39989 -1 
-0.158258 -1 
-0.334318 -1 
-0.217735 -1 
0.358496 -1 
0.541864 -1 
0.65294 -1 
0.0359342 -1 
-0.473139 -1 
0.270957 -1 
-0.569212 -1 
-0.730143 -1 
-0.797798 -1 
0.849556 -1 
1.07234 -1 
0.755504 -1 
-1.02867 -1 
-1.2322 -1 
-1.48053 -1 
-1.81463 -1 
2.07473 -1 
2.35893 -1 
1.29902 -1 
1.53727 -1 
-2.95424 -1 
2.66603 -1 
2.99602 -1 
1.84897 -1 
-2.71555 -1 
3.44618 -1 
3.25607 -1 
-3.39069 -1 
-3.62264 -1 
-2.47412 -1 
-2.01661 -1 
-0.0957593 -1 
-0.0302378 -1 
0.181097 -1 
-0.662488 -1 
-0.942409 -1 
-1.68006 -1 
0.955168 -1 
1.68166 -1 
1.41579 -1 
-1.35062 -1 
1.18696 -1 
-3.87421 -1 
ZONE T="boundary4"
0.495894 0.362358 
0.473946 0.385645 
0.611522 0.152036 
-0.246727 0.404355 
-0.544555 0.18182 
-0.559312 0.163859 
-0.648043 -0.0260384 
-0.642903 -0.00123938 
-0.604817 0.0956861 
-0.616904 0.0719545 
0.648723 0.0203115 
0.644933 0.04665 
-0.63599 0.0234003 
-0.627313 0.0478302 
0.58845 0.205054 
0.311199 0.482499 
0.340451 0.471938 
0.0769681 0.504025 
0.105593 0.506306 
-0.321592 0.363718 
-0.591116 0.118965 
-0.433596 0.287901 
-0.221193 0.416724 
-0.622309 0.0599657 
-0.575911 0.141699 
-0.495279 0.233952 
-0.517038 0.212135 
-0.450183 0.274479 
-0.531015 0.197181 
-0.16932 0.439587 
0.576162 0.231995 
0.563396 0.258735 
0.134453 0.507377 
0.163625 0.507147 
-0.466403 0.260605 
-0.480993 0.247453 
-0.416625 0.300913 
-0.381788 0.325699 
-0.363981 0.337517 
-0.39935 0.313501 
-0.342924 0.350851 
-0.1954 0.428472 
-0.143014 0.450011 
-0.296937 0.377847 
-0.271967 0.391399 
-0.0351623 0.484182 
-0.116424 0.459732 
-0.062522 0.476855 
-0.00755924 0.490613 
0.0203647 0.496111 
-0.0896105 0.468689 
0.549284 0.285621 
0.600189 0.178608 
0.650202 -0.00586525 
0.639031 0.0729982 
0.39737 0.444108 
0.424369 0.426784 
0.369253 0.459177 
0.533493 0.312019 
0.515772 0.337659 
0.192947 0.505514 
0.281643 0.491006 
0.252053 0.497571 
0.222413 0.502369 
0.0484827 0.500594 
0.631281 0.0993223 
0.621918 0.125851 
0.64222 0.059874 
0.450044 0.4072 
0.485153 0.374221 
-0.552021 0.172911 
-0.645689 -0.0135939 
-0.611046 0.0839147 
0.647099 0.0335198 
-0.631856 0.0356879 
0.325916 0.477468 
0.0912684 0.505313 
-0.233996 0.410615 
-0.624861 0.0539185 
-0.619655 0.0659819 
-0.583671 0.130438 
-0.639658 0.0111397 
-0.506259 0.223144 
-0.537844 0.189553 
0.569867 0.245407 
-0.524078 0.204706 
0.149041 0.507431 
-0.458341 0.267597 
-0.488175 0.240744 
-0.425152 0.294461 
-0.441935 0.281246 
-0.372915 0.331653 
-0.390602 0.319648 
-0.35349 0.344243 
-0.408025 0.307258 
-0.182395 0.434111 
-0.208332 0.422676 
-0.156201 0.444885 
-0.284491 0.384695 
-0.0488714 0.480628 
-0.0213877 0.487513 
0.00637841 0.493486 
-0.10305 0.464307 
0.556504 0.272264 
-0.129753 0.454963 
0.605919 0.165349 
-0.309306 0.370855 
0.649758 0.00723984 
-0.598139 0.107427 
-0.567754 0.152885 
0.411043 0.435716 
0.383457 0.451913 
0.541591 0.298942 
0.506067 0.350197 
0.524855 0.324993 
-0.0760972 0.472875 
0.178296 0.506511 
0.120017 0.506999 
0.354968 0.465819 
0.296489 0.486989 
0.237267 0.500177 
0.2077 0.504134 
0.0627086 0.502449 
0.0344029 0.498483 
-0.473738 0.254073 
0.635352 0.086218 
0.616823 0.138984 
0.626752 0.112641 
0.643638 0.0532747 
0.640682 0.0664498 
-0.259384 0.39795 
0.594355 0.191847 
0.266897 0.494509 
0.462216 0.396668 
0.437407 0.417256 
0.582343 0.218541 
-0.332293 0.357341 
ZONE T="boundary5"
0.343048 -0.321949 
0.315752 -0.328608 
0.471056 -0.273986 
0.446833 -0.28602 
-0.624645 -0.222975 
-0.652977 -0.0758475 
-0.652412 -0.0633759 
0.631619 -0.106126 
-0.648043 -0.0260384 
-0.342845 -0.425564 
-0.372644 -0.42121 
0.639936 -0.0820319 
-0.457328 -0.3951 
-0.4302 -0.405985 
-0.40187 -0.414701 
0.620948 -0.129386 
-0.282768 -0.428447 
-0.312833 -0.427904 
-0.194314 -0.421875 
-0.252932 -0.427444 
-0.223352 -0.425159 
-0.136663 -0.413072 
-0.651402 -0.0509223 
-0.529752 -0.35039 
-0.613621 -0.246453 
-0.600735 -0.269325 
0.626563 -0.117887 
-0.585901 -0.291343 
-0.165313 -0.417765 
-0.108039 -0.407926 
-0.5187 -0.359009 
-0.0229602 -0.391351 
0.396151 -0.306145 
0.369743 -0.314549 
-0.646947 -0.150267 
-0.641323 -0.174783 
0.23244 -0.345255 
0.204205 -0.350201 
0.00535756 -0.385783 
-0.550373 -0.332056 
0.0905869 -0.369793 
0.175896 -0.355035 
0.147482 -0.359868 
-0.051294 -0.396961 
-0.0796596 -0.402524 
0.0337467 -0.380305 
0.0621228 -0.374975 
0.119017 -0.364773 
-0.507286 -0.367142 
0.260426 -0.340105 
0.288298 -0.334586 
0.537473 -0.229586 
-0.633881 -0.199057 
0.421982 -0.296637 
0.494101 -0.260679 
0.516352 -0.245812 
0.650202 -0.00586525 
0.645832 -0.0571878 
0.557401 -0.212041 
0.576006 -0.193149 
0.592966 -0.173008 
0.608017 -0.151715 
0.643191 -0.0696941 
0.649254 -0.0317618 
-0.569096 -0.312323 
-0.619342 -0.234812 
-0.650757 -0.125573 
-0.652764 -0.100742 
-0.48312 -0.382089 
0.547587 -0.220984 
0.329423 -0.325375 
0.459035 -0.280186 
-0.65275 -0.0696092 
-0.357783 -0.423651 
0.636075 -0.0941819 
-0.443879 -0.400829 
-0.38732 -0.418237 
-0.297804 -0.428385 
-0.267844 -0.428123 
-0.651962 -0.0571446 
-0.607399 -0.258013 
-0.593543 -0.280486 
-0.150977 -0.415484 
-0.649942 -0.0384506 
-0.122343 -0.410544 
0.38299 -0.310483 
-0.179801 -0.41991 
0.218326 -0.34775 
-0.0088031 -0.388558 
-0.23813 -0.426447 
0.356427 -0.318364 
0.161689 -0.357449 
-0.0371273 -0.394156 
-0.0654745 -0.399755 
0.019549 -0.383028 
0.190052 -0.352626 
0.104799 -0.367266 
0.133248 -0.362309 
0.0763507 -0.372365 
0.24644 -0.342718 
0.302041 -0.331672 
-0.637819 -0.186987 
0.409123 -0.301546 
0.434479 -0.291497 
0.482685 -0.267517 
0.274373 -0.337402 
0.56688 -0.202768 
0.614741 -0.140701 
0.629163 -0.112038 
0.623824 -0.12367 
0.64164 -0.0758834 
0.644589 -0.0634574 
0.647856 -0.0445169 
-0.629474 -0.211097 
-0.20882 -0.423632 
-0.327858 -0.426973 
-0.0938444 -0.405252 
-0.577717 -0.302008 
-0.416124 -0.410632 
0.047931 -0.377621 
-0.622046 -0.228918 
-0.649075 -0.137954 
-0.644357 -0.162576 
-0.651985 -0.113175 
0.650038 -0.0188249 
-0.653094 -0.0882967 
-0.616534 -0.240657 
0.600725 -0.162527 
0.584691 -0.183251 
-0.470365 -0.388873 
-0.495365 -0.374878 
-0.540259 -0.341443 
-0.513038 -0.363136 
-0.524272 -0.35476 
-0.559942 -0.322387 
0.542568 -0.225326 
0.552533 -0.216556 
0.527046 -0.237873 
0.50535 -0.25343 
