ZONE T="boundary0"
1.05733 1 
3.36431 1 
-1.18148 1 
3.62356 1 
3.09676 1 
-3.89708 1 
1.36652 1 
1.49533 1 
1.64219 1 
1.80709 1 
2.17425 1 
-2.35828 1 
-2.13347 1 
-1.78652 1 
2.56294 1 
-2.62283 1 
-2.8826 1 
-3.09787 1 
-0.191187 1 
-0.726518 1 
-0.833191 1 
1.98444 1 
-0.945076 1 
2.36708 1 
2.88746 1 
ZONE T="boundary2"
4 -0.0247885 
4 -0.66892 
4 -0.524389 
4 0.0504153 
4 0.268912 
4 0.416923 
4 0.482051 
4 0.351796 
4 0.310354 
4 0.806153 
4 0.612306 
4 0.238983 
4 0.149196 
4 1 
4 0.179125 
4 -0.0999923 
4 -0.452124 
4 -0.379858 
4 -1 
4 -0.83446 
4 0.209054 
4 -0.304329 
4 -0.266565 
4 -0.2288 
4 -0.196598 
4 -0.164396 
4 -0.596655 
4 0.449487 
4 0.331075 
4 0.384359 
4 0.547178 
4 0.253948 
4 0.0998055 
4 0.903076 
4 0.16416 
4 -0.0623904 
4 0.0128134 
4 -0.415991 
4 -0.91723 
4 0.709229 
4 -0.75169 
4 0.289633 
4 0.194089 
4 0.224019 
4 -0.488257 
4 -0.342094 
4 -0.285447 
4 -0.247683 
4 -0.212699 
4 -0.180497 
4 -0.132194 
ZONE T="boundary3"
-1.53816 -1 
-1.0529 -1 
2.92257 -1 
-0.286649 -1 
-0.216067 -1 
0.603735 -1 
0.50426 -1 
-0.710929 -1 
-0.569371 -1 
0.240457 -1 
0.199312 -1 
1.86794 -1 
-0.427813 -1 
-2.95864 -1 
0.829861 -1 
-1.77554 -1 
-1.69641 -1 
-4 -1 
-2.19784 -1 
-2.02625 -1 
3.79644 -1 
2.34316 -1 
-2.56529 -1 
-2.76197 -1 
2.65937 -1 
-3.43281 -1 
-3.8582 -1 
-3.71641 -1 
-0.057862 -1 
0.404784 -1 
0.158168 -1 
0.322621 -1 
0.0939642 -1 
0.0297609 -1 
-0.949478 -1 
-0.830204 -1 
-0.145485 -1 
0.716798 -1 
-0.357231 -1 
0.948642 -1 
1.06742 -1 
4 -1 
-1.32897 -1 
-1.15633 -1 
1.21837 -1 
1.46105 -1 
1.33971 -1 
-1.43356 -1 
-1.85466 -1 
1.58499 -1 
-2.38157 -1 
3.18578 -1 
2.02695 -1 
1.70892 -1 
-3.19573 -1 
3.38933 -1 
3.59289 -1 
3.49111 -1 
3.28756 -1 
-0.251358 -1 
0.553997 -1 
-0.64015 -1 
0.219885 -1 
-0.498592 -1 
-1.73597 -1 
-2.11205 -1 
-2.66363 -1 
2.50126 -1 
-3.7873 -1 
0.17874 -1 
0.281539 -1 
0.0618626 -1 
0.126066 -1 
-0.889841 -1 
-0.101673 -1 
0.363703 -1 
-0.180776 -1 
0.660266 -1 
0.773329 -1 
-0.392522 -1 
1.00803 -1 
-1.24265 -1 
-1.00119 -1 
-0.770566 -1 
-1.10462 -1 
1.1429 -1 
1.40038 -1 
3.89822 -1 
1.27904 -1 
-1.38126 -1 
-1.48586 -1 
-1.61728 -1 
-1.94046 -1 
-2.47343 -1 
-2.2897 -1 
2.79097 -1 
3.05418 -1 
1.94745 -1 
1.78843 -1 
2.18506 -1 
0.454522 -1 
-0.0140506 -1 
-0.32194 -1 
-3.57461 -1 
0.889251 -1 
1.52302 -1 
-1.8151 -1 
-3.31427 -1 
-3.07718 -1 
-2.8603 -1 
-3.9291 -1 
3.69467 -1 
3.44022 -1 
3.23667 -1 
3.33845 -1 
1.64696 -1 
3.542 -1 
ZONE T="boundary4"
-0.483837 0.337154 
-0.46971 0.352118 
-0.58867 0.177964 
0.604154 -0.00731693 
0.609055 -0.0249816 
0.376917 0.400672 
0.38639 0.385764 
0.401593 0.358967 
-0.62161 0.0767017 
-0.610933 0.119274 
-0.616855 0.0980009 
0.366967 0.414971 
-0.603891 0.140453 
-0.596546 0.159626 
-0.57102 0.213658 
-0.561365 0.231018 
-0.550316 0.249489 
-0.580122 0.196013 
-0.62746 0.0343731 
-0.440136 0.380571 
-0.424738 0.394049 
0.346281 0.440811 
-0.525669 0.286082 
-0.538632 0.267579 
-0.498208 0.320862 
0.428617 0.303157 
0.415506 0.331346 
-0.455099 0.366627 
-0.628509 0.0134819 
-0.511982 0.304082 
-0.408254 0.407584 
-0.334772 0.458473 
-0.391339 0.420594 
-0.314624 0.470123 
-0.293384 0.481474 
-0.271769 0.492109 
-0.20152 0.5209 
-0.225876 0.511864 
-0.17687 0.529087 
-0.1509 0.536713 
-0.124687 0.543406 
-0.37314 0.433678 
-0.0691939 0.554338 
-0.0405618 0.558274 
0.53098 0.123748 
0.547712 0.100277 
0.59071 0.0275262 
0.58205 0.0450861 
0.467628 0.220586 
0.456259 0.242868 
0.356876 0.428184 
0.29962 0.484557 
0.323887 0.463936 
-0.625154 0.0554661 
0.496591 0.172518 
0.514069 0.147233 
-0.354513 0.446164 
0.0196445 0.562673 
0.0502865 0.562782 
0.0812297 0.561308 
0.193092 0.539948 
0.139784 0.55362 
0.166788 0.54759 
0.21838 0.530724 
0.272647 0.503239 
0.560448 0.0814599 
0.572456 0.0622049 
0.612716 -0.042787 
0.598048 0.0101358 
0.479914 0.198895 
-0.248992 0.502376 
-0.010445 0.561145 
0.110771 0.558286 
0.24428 0.519065 
-0.0970315 0.549398 
0.442241 0.272946 
-0.476834 0.344693 
0.606753 -0.0161083 
0.381728 0.393265 
-0.619374 0.0873828 
0.37202 0.407875 
-0.614029 0.108675 
-0.592695 0.168832 
-0.566259 0.222375 
-0.600318 0.150078 
-0.555917 0.240299 
-0.607539 0.129906 
-0.432489 0.38737 
-0.575643 0.204873 
-0.532241 0.276894 
-0.491094 0.329071 
0.422138 0.317287 
-0.462462 0.359431 
-0.505171 0.312534 
-0.41655 0.400883 
-0.399848 0.414156 
-0.447672 0.373658 
-0.304052 0.475888 
-0.282621 0.486882 
-0.213737 0.516487 
-0.163919 0.533016 
-0.137823 0.540176 
-0.382293 0.427211 
-0.0548975 0.556449 
-0.544555 0.258586 
0.539395 0.112048 
0.586504 0.0363672 
-0.18923 0.525099 
0.461831 0.23167 
-0.518912 0.295148 
0.40869 0.345227 
0.394185 0.372476 
0.361996 0.421634 
0.312005 0.474542 
0.335362 0.452643 
0.351652 0.434559 
-0.623529 0.0661085 
0.505231 0.159808 
-0.344694 0.452401 
-0.628141 0.0239354 
-0.584476 0.187027 
0.0349648 0.562916 
0.153332 0.55081 
0.205815 0.535554 
0.286365 0.494233 
0.566559 0.0718987 
0.554151 0.090917 
0.577357 0.0537038 
0.601241 0.00145855 
0.594511 0.0188868 
0.522503 0.135475 
-0.324746 0.464381 
0.473648 0.209671 
-0.363877 0.439997 
-0.237474 0.507217 
-0.260424 0.49734 
0.488089 0.185603 
-0.0255189 0.559873 
0.00459106 0.56208 
0.0960211 0.560002 
0.125312 0.556169 
0.231443 0.525146 
-0.0831363 0.552001 
0.435434 0.288053 
0.0657679 0.562252 
0.180003 0.543983 
-0.110887 0.546532 
0.25865 0.511486 
0.449146 0.257861 
0.611038 -0.033853 
-0.626459 0.0449362 
ZONE T="boundary5"
0.439197 -0.372247 
0.542393 -0.290705 
-0.624035 -0.0473596 
-0.6268 -0.0274409 
-0.628292 -0.00713188 
0.522784 -0.312309 
0.551016 -0.279652 
-0.591239 -0.139783 
0.605551 -0.165331 
-0.530545 -0.21463 
0.506278 -0.327592 
0.476899 -0.350023 
-0.619994 -0.0668686 
-0.614685 -0.0859099 
-0.608114 -0.104438 
-0.600284 -0.122429 
-0.502119 -0.237725 
-0.278008 -0.331942 
-0.256485 -0.337818 
-0.234964 -0.343573 
-0.212612 -0.34946 
-0.298493 -0.326193 
-0.318953 -0.320237 
-0.338217 -0.314366 
-0.0477644 -0.390221 
-0.0967312 -0.378805 
-0.120468 -0.372995 
-0.0722839 -0.384616 
-0.190267 -0.355276 
-0.167227 -0.361206 
-0.472795 -0.25724 
-0.487483 -0.247939 
0.488906 -0.341494 
-0.544123 -0.201672 
-0.357412 -0.308182 
-0.375601 -0.301929 
-0.442429 -0.273915 
-0.426775 -0.281385 
-0.393655 -0.295248 
-0.410316 -0.288568 
-0.457798 -0.265871 
0.612676 -0.132761 
-0.516366 -0.226747 
0.616273 -0.0968096 
0.615052 -0.114744 
0.416267 -0.383015 
-0.628509 0.0134819 
0.579198 -0.233583 
-0.557232 -0.187588 
0.226277 -0.422148 
0.0833084 -0.41422 
0.0556937 -0.410217 
0.197897 -0.422548 
0.0292398 -0.40579 
0.00292182 -0.400876 
0.169574 -0.421889 
0.370214 -0.399749 
0.250976 -0.420864 
0.275641 -0.41864 
0.322037 -0.411616 
0.298416 -0.415682 
-0.022479 -0.395712 
0.346158 -0.406315 
0.393344 -0.392087 
0.464521 -0.358024 
0.533223 -0.301349 
-0.580895 -0.156635 
-0.569516 -0.172587 
0.616314 -0.0787358 
0.615132 -0.060699 
0.56596 -0.257457 
0.609238 -0.150506 
0.601305 -0.179633 
0.612716 -0.042787 
-0.144179 -0.367064 
0.140256 -0.420184 
0.111069 -0.417538 
0.591169 -0.207353 
-0.62558 -0.0374229 
-0.627707 -0.0172983 
0.514673 -0.320104 
-0.622178 -0.057148 
-0.61156 -0.0952307 
-0.267251 -0.334896 
-0.22379 -0.346526 
-0.288256 -0.329089 
-0.245727 -0.340707 
-0.328595 -0.317335 
-0.108604 -0.375917 
-0.178749 -0.358249 
-0.480189 -0.252669 
0.497714 -0.334695 
-0.537426 -0.208247 
-0.494859 -0.242916 
-0.366523 -0.305104 
-0.347828 -0.311317 
-0.434635 -0.277719 
-0.402009 -0.291967 
-0.450152 -0.269967 
-0.384649 -0.298646 
-0.465341 -0.261633 
-0.509309 -0.232322 
-0.418575 -0.285043 
0.615807 -0.105787 
0.42782 -0.377818 
-0.62856 0.00317335 
-0.595913 -0.131185 
-0.604357 -0.113502 
-0.308731 -0.323244 
0.0694893 -0.4123 
0.0160701 -0.40339 
0.183732 -0.422345 
0.263319 -0.419874 
0.310249 -0.413777 
-0.03513 -0.393005 
0.358229 -0.403189 
-0.00978797 -0.39834 
0.452002 -0.36539 
0.404873 -0.387721 
0.48295 -0.345825 
-0.575341 -0.164708 
0.470753 -0.35409 
0.381831 -0.396076 
0.528074 -0.306896 
0.212089 -0.422486 
0.615877 -0.0697073 
0.238632 -0.421619 
0.537872 -0.296082 
0.546771 -0.285231 
0.558739 -0.268724 
0.607481 -0.15794 
0.614004 -0.123771 
0.603505 -0.172505 
-0.523536 -0.220782 
0.616444 -0.087773 
-0.617502 -0.0764346 
-0.550786 -0.194731 
0.614078 -0.0517222 
-0.0600309 -0.387448 
-0.0845131 -0.381734 
-0.155705 -0.364145 
0.287043 -0.417272 
0.33413 -0.40911 
-0.201442 -0.352375 
-0.132327 -0.370043 
0.154908 -0.421161 
0.0971776 -0.415971 
0.0424557 -0.40807 
0.125652 -0.418973 
0.611087 -0.141658 
-0.586214 -0.1483 
-0.563496 -0.180187 
0.572822 -0.245655 
0.585434 -0.220582 
0.596514 -0.193594 
