ZONE T="boundary0"
4 -0.925819 
4 -0.27557 
4 -0.363974 
4 -0.412353 
4 -0.636592 
4 -0.141743 
4 0.199882 
4 0.540238 
4 0.0565696 
4 0.138321 
4 -0.0576854 
4 0.737627 
4 -0.316517 
4 -0.240212 
4 -0.195603 
4 0.299024 
4 0.351061 
4 0.39725 
4 0.460309 
4 0.255609 
4 0.226666 
4 0.632678 
4 0.895051 
4 0.175258 
ZONE T="boundary3"
-3.46582 -1 
-3.28775 -1 
-1.74857 -1 
-1.57025 -1 
-1.08404 -1 
-0.978445 -1 
2.81338 -1 
3.02529 -1 
4 -1 
1.49034 -1 
1.42505 -1 
-0.874755 -1 
-0.757965 -1 
1.35976 -1 
0.402089 -1 
0.499254 -1 
-0.641174 -1 
-1.4337 -1 
-0.451109 -1 
-0.574477 -1 
-0.50778 -1 
1.64817 -1 
-0.281098 -1 
1.82077 -1 
1.99336 -1 
0.908142 -1 
1.24406 -1 
-1.9269 -1 
-2.14509 -1 
3.2372 -1 
-2.82836 -1 
-3.05806 -1 
-2.59582 -1 
0.136629 -1 
0.180514 -1 
0.0488584 -1 
0.304924 -1 
0.242719 -1 
-0.124487 -1 
-0.0597565 -1 
-0.202792 -1 
0.804054 -1 
0.699966 -1 
0.59961 -1 
1.01826 -1 
1.12837 -1 
-1.50197 -1 
-1.31167 -1 
3.8093 -1 
3.4279 -1 
3.6186 -1 
-2.36328 -1 
2.57614 -1 
2.33889 -1 
-3.64388 -1 
-0.394439 -1 
0.00497358 -1 
0.0927435 -1 
-0.337769 -1 
-1.18964 -1 
-3.82194 -1 
-4 -1 
-3.37679 -1 
-1.65941 -1 
-1.03124 -1 
2.91934 -1 
1.45769 -1 
-0.81636 -1 
0.450671 -1 
-0.699569 -1 
-0.541128 -1 
1.90706 -1 
1.30191 -1 
-2.03599 -1 
3.13124 -1 
-2.94321 -1 
-2.71209 -1 
0.158571 -1 
0.273821 -1 
0.211616 -1 
-0.9266 -1 
-0.0921216 -1 
-0.479444 -1 
-0.16364 -1 
0.353506 -1 
0.75201 -1 
0.649788 -1 
0.856098 -1 
1.56925 -1 
1.3924 -1 
1.18622 -1 
-1.46784 -1 
-0.607826 -1 
3.90465 -1 
0.549432 -1 
1.07331 -1 
0.963199 -1 
-1.53611 -1 
-1.83773 -1 
-1.37269 -1 
3.52325 -1 
3.33255 -1 
-2.47955 -1 
2.69476 -1 
3.71395 -1 
-2.25418 -1 
2.16613 -1 
-3.17291 -1 
2.45751 -1 
-3.55485 -1 
1.73447 -1 
-0.422774 -1 
-0.0273917 -1 
0.0708008 -1 
0.026916 -1 
0.114686 -1 
-0.366104 -1 
-0.241945 -1 
-1.25066 -1 
-1.13684 -1 
-0.309433 -1 
-3.91097 -1 
-3.73291 -1 
ZONE T="boundary4"
-0.111686 0.535171 
-0.0835661 0.537329 
-0.373744 0.439657 
-0.395481 0.424602 
-0.301641 0.480673 
-0.275807 0.492384 
-0.627302 0.0651326 
-0.62961 0.0407227 
0.282165 0.399678 
0.306271 0.377642 
-0.6302 0.0165916 
-0.623277 0.0897675 
-0.477811 0.353302 
-0.533115 0.287517 
-0.518212 0.30723 
-0.610178 0.139312 
-0.601197 0.164048 
-0.620619 0.102168 
-0.617556 0.114526 
0.646119 -0.0363412 
0.642495 -0.0103139 
-0.557833 0.250284 
-0.567974 0.233007 
-0.590708 0.188626 
-0.547116 0.267216 
0.108723 0.508654 
0.134722 0.498066 
-0.492202 0.337948 
-0.505467 0.322805 
-0.447466 0.382548 
-0.43155 0.396411 
-0.462904 0.368162 
-0.413775 0.410833 
-0.249446 0.502853 
-0.222558 0.512057 
-0.167634 0.526435 
-0.139768 0.531524 
-0.195281 0.519927 
-0.0553918 0.537973 
0.000449849 0.53461 
0.028125 0.530542 
-0.579814 0.211054 
-0.351375 0.453783 
-0.326828 0.467799 
0.636161 0.015326 
0.378604 0.307197 
0.25833 0.420076 
0.329977 0.354971 
0.501133 0.193527 
0.524575 0.172765 
0.452613 0.236471 
0.428043 0.259342 
0.082214 0.517602 
0.0553674 0.524881 
0.234319 0.438964 
0.185365 0.471858 
0.209996 0.456261 
0.160236 0.48582 
0.546043 0.152712 
0.631967 0.0279682 
0.601317 0.0880015 
0.627146 0.0403242 
0.615528 0.0645248 
0.584783 0.11052 
0.566552 0.131711 
-0.0273767 0.537074 
0.354352 0.331089 
0.403275 0.283099 
0.477403 0.214281 
-0.0976379 0.536436 
-0.384692 0.432245 
-0.288793 0.486681 
-0.628666 0.0529484 
0.294292 0.388747 
-0.630119 0.0286635 
-0.52577 0.297453 
-0.605864 0.151744 
-0.621998 0.0959787 
-0.619136 0.108359 
0.644641 -0.0232761 
-0.562974 0.241687 
-0.596115 0.176407 
-0.552548 0.258796 
0.121798 0.50356 
-0.540227 0.277443 
-0.511906 0.315072 
-0.498898 0.330431 
-0.439566 0.389546 
-0.455245 0.37542 
-0.47042 0.360795 
-0.40469 0.417801 
-0.485073 0.345686 
-0.422728 0.403703 
-0.236057 0.507619 
-0.262688 0.497777 
-0.153731 0.529157 
-0.208966 0.516161 
-0.0694811 0.537843 
0.0143173 0.532778 
-0.574006 0.222091 
-0.585386 0.199901 
-0.125749 0.53353 
-0.339182 0.460932 
0.639662 0.00259336 
0.270337 0.409992 
0.318171 0.366359 
0.512901 0.183191 
0.440283 0.247841 
0.0955336 0.513331 
0.0688438 0.521444 
-0.362635 0.446839 
0.246423 0.429661 
0.197783 0.464235 
0.147565 0.492138 
0.5354 0.162835 
0.634146 0.0216756 
0.621636 0.0525736 
-0.614055 0.126975 
0.629635 0.0341781 
0.556442 0.142356 
-0.314309 0.474383 
-0.181496 0.523355 
-0.0134445 0.53604 
0.222261 0.447774 
0.0417873 0.527914 
0.172896 0.479028 
0.593284 0.0994376 
0.57585 0.121277 
-0.041376 0.537718 
0.342186 0.343052 
0.390926 0.29512 
0.366477 0.319136 
0.464967 0.22531 
-0.625494 0.0774842 
0.489266 0.203887 
0.415632 0.271178 
0.608694 0.0764346 
ZONE T="boundary5"
-0.574183 -0.159466 
-0.567205 -0.169175 
-0.284476 -0.349429 
-0.526962 -0.214688 
-0.544113 -0.197062 
-0.55989 -0.17864 
-0.586926 -0.139571 
-0.59809 -0.118961 
-0.6302 0.0165916 
0.647089 -0.0625731 
0.293673 -0.427407 
0.265771 -0.431254 
-0.0669897 -0.408429 
-0.0947936 -0.402427 
-0.20684 -0.373739 
-0.235054 -0.365376 
-0.326138 -0.334398 
-0.305361 -0.342104 
-0.349713 -0.325061 
-0.0394595 -0.413897 
-0.122486 -0.395995 
-0.150554 -0.389032 
-0.178529 -0.381655 
-0.259817 -0.357609 
0.561304 -0.287037 
0.627282 -0.166422 
-0.373058 -0.315074 
-0.392028 -0.306308 
-0.446095 -0.277049 
-0.428595 -0.287333 
-0.410749 -0.296974 
-0.468128 -0.262719 
-0.48893 -0.247534 
0.501387 -0.344705 
0.478315 -0.360733 
0.646119 -0.0363412 
0.542955 -0.307873 
0.454237 -0.374955 
0.42889 -0.387642 
-0.626239 -0.030565 
-0.62171 -0.0534729 
-0.508534 -0.231522 
0.154017 -0.435945 
0.126207 -0.434845 
0.0984901 -0.432977 
0.0708203 -0.430395 
0.0432648 -0.42716 
-0.629074 -0.00718603 
0.0156626 -0.423299 
0.18191 -0.43621 
0.209845 -0.435568 
0.237828 -0.433943 
0.348924 -0.415886 
0.321358 -0.422328 
-0.0118124 -0.418882 
0.52285 -0.327186 
0.533103 -0.317736 
0.402747 -0.398655 
0.376167 -0.407999 
0.577817 -0.264779 
0.643831 -0.101873 
0.641568 -0.114907 
0.569794 -0.276074 
0.59258 -0.241221 
0.617325 -0.191778 
-0.607619 -0.097719 
0.64552 -0.0887961 
0.635424 -0.140791 
0.646929 -0.049428 
-0.615497 -0.0758784 
0.605723 -0.216777 
-0.570737 -0.164351 
-0.535673 -0.206005 
-0.5927 -0.129368 
0.279741 -0.42948 
-0.0809046 -0.405483 
-0.220963 -0.369614 
-0.315767 -0.3383 
-0.337954 -0.329804 
-0.108653 -0.399263 
-0.164555 -0.385395 
-0.24745 -0.36154 
-0.294933 -0.34581 
-0.552154 -0.18798 
-0.563588 -0.173938 
-0.382573 -0.310757 
-0.437392 -0.282274 
-0.419712 -0.292231 
-0.478631 -0.255268 
-0.361421 -0.320154 
0.490003 -0.352938 
-0.62419 -0.0420601 
0.140106 -0.435495 
0.084645 -0.431772 
0.0570313 -0.428856 
0.0294515 -0.425303 
0.195879 -0.436007 
0.223842 -0.434884 
0.33518 -0.41928 
-0.0256492 -0.416453 
0.441671 -0.381513 
0.528025 -0.322513 
0.389524 -0.403521 
0.53808 -0.312856 
0.642769 -0.108402 
0.565606 -0.2816 
0.585413 -0.253135 
0.466403 -0.368059 
0.573863 -0.270467 
-0.0532376 -0.411221 
0.622503 -0.179179 
-0.192699 -0.377751 
0.512291 -0.336157 
-0.401424 -0.301715 
0.167961 -0.436186 
0.307544 -0.425027 
-0.603055 -0.108428 
-0.272163 -0.353573 
0.646613 -0.0757 
0.638751 -0.127908 
0.552349 -0.297648 
0.644748 -0.0953432 
0.646606 -0.0428786 
0.64709 -0.0559988 
-0.136533 -0.392566 
0.362598 -0.412127 
0.251811 -0.432737 
0.415905 -0.393355 
0.11234 -0.434004 
0.00191238 -0.421158 
0.631579 -0.153678 
-0.629853 0.00469374 
-0.611765 -0.0868718 
-0.618816 -0.0647331 
-0.517868 -0.223235 
-0.498841 -0.239661 
-0.457205 -0.270031 
-0.627873 -0.0189004 
-0.580735 -0.149632 
0.599336 -0.2291 
0.611706 -0.204363 
