ZONE T="boundary0"
0.465982 0.514957 
0.482605 0.508721 
0.605427 0.426195 
0.62025 0.407923 
0.548472 0.474787 
-0.119706 0.46319 
-0.140239 0.45368 
-0.178994 0.434003 
-0.160518 0.443674 
0.628785 0.131777 
-0.537026 0.0298241 
-0.524452 0.0658549 
0.653484 0.343088 
0.659346 0.320229 
-0.479955 0.154919 
0.611318 0.095988 
-0.461189 0.183919 
-0.441708 0.211084 
-0.00131787 0.506984 
-0.403827 0.257931 
-0.422793 0.235347 
-0.344131 0.31853 
-0.322218 0.337547 
-0.364434 0.299518 
-0.299616 0.355748 
-0.273211 0.37541 
0.515241 -0.0163937 
-0.221891 0.409365 
-0.197232 0.423913 
-0.246047 0.394035 
-0.0749833 0.481862 
-0.0510592 0.490761 
-0.0974756 0.472812 
0.102233 0.531555 
0.127228 0.535712 
-0.0268808 0.499023 
0.0773831 0.526748 
0.0508314 0.520861 
0.149723 0.538872 
-0.383982 0.279736 
0.53304 -0.00229385 
0.601233 0.0785836 
0.564298 0.0284729 
0.549268 0.0126121 
0.195315 0.543581 
0.172308 0.541491 
0.447884 0.520912 
0.577778 0.0446906 
0.563606 0.464217 
0.499381 0.501597 
0.64882 0.18741 
0.590102 0.0614833 
0.21839 0.545081 
0.272184 0.546169 
0.301528 0.545252 
0.654145 0.207529 
0.658356 0.22732 
0.372701 0.538013 
0.409857 0.530961 
0.636017 0.149448 
0.64247 0.167243 
0.663332 0.271987 
0.662653 0.2966 
0.66144 0.247196 
0.0244847 0.514239 
0.245263 0.546057 
0.336447 0.542644 
0.639272 0.377365 
-0.55063 -0.0258386 
-0.503914 0.111851 
0.524199 0.48929 
0.585271 0.44646 
0.474325 0.511924 
0.613055 0.417235 
0.540501 0.479855 
-0.130002 0.458498 
-0.169784 0.438892 
-0.531076 0.0479571 
0.656734 0.33174 
-0.488322 0.140801 
-0.451598 0.197609 
-0.413415 0.246727 
-0.432361 0.223302 
-0.333264 0.328142 
-0.354372 0.30912 
-0.310999 0.346749 
-0.286511 0.365709 
-0.20962 0.416739 
-0.234031 0.401799 
-0.0630512 0.486392 
0.114717 0.533716 
-0.0389976 0.494973 
-0.150409 0.44874 
0.0640866 0.523897 
0.138466 0.537359 
-0.0141271 0.503092 
0.0897926 0.529233 
-0.394019 0.268938 
0.556917 0.0204153 
0.50586 -0.0229949 
0.183805 0.542609 
-0.0862586 0.477409 
0.541286 0.00501526 
0.524272 -0.00951069 
-0.188142 0.429011 
0.161007 0.54025 
0.598936 0.433207 
0.507683 0.497731 
0.556117 0.469613 
0.571164 0.0364765 
0.584062 0.0529971 
0.570959 0.458574 
0.206848 0.544406 
0.28686 0.54585 
0.656377 0.217397 
0.391336 0.534789 
-0.54229 0.0114329 
0.456963 0.518028 
0.428967 0.526301 
0.595783 0.0699586 
0.627048 0.398173 
0.61603 0.104856 
0.491033 0.505253 
0.639333 0.158313 
0.645759 0.17729 
0.632492 0.140575 
0.651601 0.197438 
0.663331 0.284303 
0.662683 0.259568 
0.0376349 0.517642 
-0.108622 0.468073 
0.606384 0.0872228 
0.231823 0.545675 
0.258723 0.546224 
0.319003 0.544161 
-0.51802 0.0815456 
0.0115582 0.510701 
0.354606 0.540583 
-0.374306 0.289724 
-0.470759 0.16954 
-0.259719 0.384853 
0.624757 0.122759 
0.66005 0.237234 
0.649381 0.354838 
0.661331 0.308461 
ZONE T="boundary5"
-0.381261 -0.51377 
-0.39639 -0.49826 
-0.550865 -0.196574 
-0.556042 -0.158391 
0.496232 -0.0292312 
0.475671 -0.0408957 
-0.410991 -0.482252 
-0.553679 -0.0446642 
-0.448945 -0.434822 
-0.50543 -0.339838 
-0.520025 -0.30642 
-0.424742 -0.466124 
-0.221477 -0.630531 
-0.143785 -0.664749 
-0.114906 -0.674288 
-0.196735 -0.6428 
-0.245701 -0.617217 
-0.0553279 -0.688343 
-0.0857245 -0.682149 
0.0366687 -0.692612 
0.0659115 -0.688235 
0.0931804 -0.68076 
0.11769 -0.670459 
-0.0250088 -0.692336 
-0.289419 -0.58967 
-0.268122 -0.60368 
-0.364802 -0.529531 
0.195291 -0.08156 
0.169748 -0.0839838 
-0.347805 -0.544711 
-0.32926 -0.560126 
0.0364788 -0.157898 
0.0465762 -0.308936 
0.0601339 -0.129245 
0.0187484 -0.230448 
0.0261122 -0.266914 
0.0350677 -0.288569 
0.0860659 -0.358118 
-0.558267 -0.120313 
-0.557488 -0.0824337 
0.0706677 -0.341043 
-0.555963 -0.0635229 
-0.310168 -0.574857 
0.384542 -0.071558 
0.0219435 -0.192938 
0.102015 -0.374564 
0.124436 -0.397196 
0.156239 -0.643911 
0.138807 -0.657918 
0.180645 -0.614435 
0.170041 -0.629242 
0.200624 -0.536087 
0.195285 -0.581991 
0.185092 -0.606731 
0.188996 -0.598814 
0.199287 -0.564182 
0.1997 -0.526008 
0.431504 -0.0594929 
0.200821 -0.545814 
0.20036 -0.555132 
0.176465 -0.461401 
0.145964 -0.420278 
0.15676 -0.433159 
0.190712 -0.490608 
0.197917 -0.51526 
0.195177 -0.504039 
0.166141 -0.445596 
0.143419 -0.0885308 
0.184586 -0.476446 
0.408349 -0.0663061 
0.230852 -0.0802476 
-0.470317 -0.403323 
0.33699 -0.0777133 
0.360737 -0.07528 
0.313291 -0.0791203 
-0.488924 -0.371955 
0.266697 -0.0799952 
-0.170832 -0.65426 
0.0062848 -0.693914 
0.117669 -0.095798 
0.0876082 -0.109347 
-0.532619 -0.271303 
-0.54295 -0.234475 
0.454186 -0.0509468 
-0.38889 -0.506078 
-0.553809 -0.177531 
0.486067 -0.0352664 
-0.512998 -0.323247 
-0.417933 -0.474245 
-0.437089 -0.450662 
-0.12941 -0.669713 
-0.100373 -0.67843 
0.0796628 -0.684925 
-0.0402055 -0.69062 
-0.278837 -0.596777 
-0.256978 -0.610559 
-0.373101 -0.521722 
0.1825 -0.0825719 
-0.338603 -0.552503 
-0.403758 -0.490318 
0.0212453 -0.24892 
0.0302388 -0.277911 
0.0405232 -0.298888 
-0.233659 -0.624001 
-0.55682 -0.0729707 
-0.554915 -0.054082 
-0.299865 -0.582362 
0.0513511 -0.690836 
0.0782652 -0.349674 
-0.319781 -0.567578 
0.0278527 -0.174854 
0.0580605 -0.325409 
0.0939898 -0.366388 
-0.356369 -0.537194 
0.113246 -0.385862 
0.128469 -0.66456 
0.175584 -0.622011 
0.187109 -0.602804 
0.197593 -0.573156 
0.182932 -0.610619 
0.200252 -0.531039 
0.192425 -0.590509 
0.1999 -0.559666 
0.200808 -0.540949 
0.20067 -0.550477 
0.151438 -0.426655 
0.0472935 -0.142735 
0.135353 -0.408592 
0.196653 -0.509624 
0.161536 -0.439313 
0.156532 -0.0859589 
0.180687 -0.468836 
0.419988 -0.0631069 
0.396489 -0.069129 
0.213062 -0.080683 
-0.459873 -0.419236 
0.187803 -0.483461 
0.171463 -0.453394 
0.348876 -0.0766396 
0.198909 -0.520617 
0.193091 -0.497275 
0.147769 -0.651222 
0.325149 -0.0785275 
0.372666 -0.0735908 
0.105609 -0.676024 
0.289998 -0.0797729 
-0.497423 -0.356023 
-0.157372 -0.659668 
0.0214935 -0.69364 
0.0189186 -0.211572 
0.130437 -0.0917859 
0.102331 -0.10189 
0.248774 -0.0800737 
-0.209172 -0.636798 
-0.183848 -0.648676 
-0.00937927 -0.693468 
-0.52663 -0.288972 
-0.538105 -0.252979 
0.0733106 -0.118521 
-0.479856 -0.387779 
0.16339 -0.636812 
0.465026 -0.0461301 
0.442926 -0.0554368 
-0.0705775 -0.685498 
-0.557526 -0.139374 
-0.558254 -0.101366 
-0.547229 -0.215591 
