ZONE T="boundary0"
-0.0629986 -1 
3.83778 -1 
-0.628661 -1 
1.01375 -1 
1.12837 -1 
0.597402 -1 
0.499254 -1 
3.44833 -1 
-0.985539 -1 
-1.6352 -1 
-3.49685 -1 
-3.74843 -1 
-3.07221 -1 
-3.28453 -1 
1.35976 -1 
-1.72492 -1 
-2.59484 -1 
3.02606 -1 
2.67747 -1 
2.83102 -1 
-2.83352 -1 
1.76532 -1 
0.401106 -1 
0.00317352 -1 
0.0693457 -1 
0.208742 -1 
0.269797 -1 
-0.30537 -1 
-0.436514 -1 
0.699966 -1 
0.80253 -1 
-4 -1 
0.908142 -1 
-1.48053 -1 
-1.54549 -1 
1.24299 -1 
-1.9269 -1 
1.47653 -1 
3.2211 -1 
2.52393 -1 
4 -1 
-2.24536 -1 
-2.12887 -1 
-2.36185 -1 
1.99108 -1 
2.21683 -1 
2.37038 -1 
1.62092 -1 
-1.35062 -1 
-0.156747 -1 
-1.12526 -1 
-0.831625 -1 
1.07106 -1 
0.548328 -1 
3.56195 -1 
-0.942409 -1 
-3.62264 -1 
-3.17837 -1 
2.75425 -1 
-2.95287 -1 
0.45018 -1 
0.0362595 -1 
0.239269 -1 
-0.094248 -1 
-0.246683 -1 
-0.0299125 -1 
0.751248 -1 
0.648684 -1 
-0.370942 -1 
-0.532588 -1 
-3.93711 -1 
0.960948 -1 
3.75667 -1 
-0.696316 -1 
0.335451 -1 
-1.44806 -1 
-1.2322 -1 
-1.59035 -1 
0.855336 -1 
1.41814 -1 
1.18568 -1 
3.33472 -1 
3.12358 -1 
2.6007 -1 
3.91889 -1 
-3.39069 -1 
-2.02788 -1 
-2.47834 -1 
-2.71418 -1 
-1.82591 -1 
1.8782 -1 
0.108516 -1 
0.178214 -1 
-1.02867 -1 
-2.30361 -1 
-2.18712 -1 
2.92854 -1 
2.10395 -1 
2.29361 -1 
2.44715 -1 
-1.51301 -1 
-1.68006 -1 
1.30137 -1 
-3.81132 -1 
1.54872 -1 
1.69312 -1 
ZONE T="boundary4"
0.615778 0.0837194 
0.625698 0.0581252 
0.604021 0.109372 
0.0621946 0.525731 
0.0912117 0.52588 
0.321583 0.470508 
-0.339645 0.395256 
-0.646878 -0.0141945 
-0.607969 0.108604 
-0.464713 0.297938 
-0.448968 0.312444 
-0.642459 0.0105008 
-0.636324 0.0351875 
-0.619027 0.0843221 
-0.623954 0.0721249 
-0.628499 0.0598236 
-0.552503 0.198517 
-0.581404 0.156262 
-0.595393 0.132612 
-0.540019 0.214871 
-0.316953 0.409327 
-0.292325 0.423568 
0.0331925 0.524289 
-0.241726 0.449661 
-0.215785 0.461462 
-0.527122 0.230886 
-0.510715 0.250149 
-0.56611 0.179516 
-0.432829 0.326512 
-0.493702 0.26886 
-0.479417 0.283604 
-0.361903 0.380521 
-0.416317 0.340154 
-0.399464 0.353369 
-0.380863 0.367192 
-0.189445 0.472391 
-0.162716 0.48242 
-0.108206 0.499625 
-0.0804387 0.506739 
-0.0524132 0.512797 
-0.135626 0.49151 
0.26545 0.495229 
0.293804 0.483894 
-0.267241 0.437022 
0.399845 0.417335 
0.423502 0.395418 
-0.024056 0.517781 
0.00446996 0.521623 
0.236781 0.504577 
0.207789 0.512099 
0.639162 0.00636973 
0.642291 -0.0196244 
0.348666 0.454961 
0.374867 0.437197 
0.517926 0.266567 
0.501942 0.293792 
0.445543 0.371795 
0.484719 0.320577 
0.120312 0.524676 
0.178712 0.517874 
0.149544 0.522033 
0.590891 0.13497 
0.547809 0.212468 
0.577035 0.160287 
0.562431 0.186305 
0.633572 0.0323351 
0.532923 0.239523 
0.465934 0.346739 
0.629891 0.0453085 
0.620953 0.0710043 
0.610069 0.096621 
0.0767044 0.52597 
-0.456892 0.305246 
-0.613671 0.0965402 
-0.621536 0.0782413 
-0.626273 0.0659912 
-0.588546 0.144523 
-0.546316 0.206736 
-0.304696 0.416545 
0.0476874 0.525169 
-0.228805 0.455669 
-0.518992 0.240581 
-0.440946 0.319533 
-0.639594 0.0228921 
-0.486613 0.276283 
-0.407932 0.346814 
-0.424618 0.333387 
-0.502288 0.259577 
-0.390209 0.360342 
-0.472116 0.290822 
-0.202662 0.467038 
-0.328352 0.402375 
-0.0943556 0.503312 
-0.0664547 0.509902 
-0.149212 0.487085 
-0.53362 0.222919 
0.279723 0.489799 
-0.121953 0.495692 
-0.279838 0.430395 
0.411874 0.406601 
-0.00981161 0.519847 
0.222343 0.508553 
0.641036 -0.00658867 
-0.601842 0.120691 
-0.632605 0.0475651 
0.361932 0.446329 
0.335266 0.462984 
0.510049 0.28025 
0.434726 0.383806 
0.307811 0.477446 
-0.57389 0.167976 
0.0188187 0.523107 
0.105772 0.52545 
0.193293 0.515189 
0.164158 0.520146 
0.251191 0.500129 
-0.254536 0.443445 
0.597571 0.122227 
0.569747 0.173298 
0.584023 0.147656 
0.636655 0.0194154 
-0.350829 0.387971 
-0.176124 0.477521 
0.540351 0.225983 
0.134947 0.523537 
-0.559388 0.189075 
-0.0382586 0.515429 
0.555103 0.19937 
0.455936 0.359435 
0.493483 0.307288 
0.475508 0.333794 
-0.644878 -0.00181167 
0.525471 0.253071 
0.631798 0.0388424 
0.627856 0.0517352 
0.387541 0.427506 
-0.371427 0.373918 
ZONE T="boundary5"
-0.36016 -0.372907 
-0.617289 -0.204415 
-0.646869 -0.111837 
-0.605169 -0.226072 
-0.611444 -0.215372 
0.191747 -0.374636 
0.163776 -0.37586 
-0.650461 -0.0633607 
-0.65023 -0.0511041 
0.595221 -0.191203 
-0.649576 -0.0877106 
0.636405 -0.0963921 
0.629471 -0.121088 
-0.642311 -0.135651 
-0.646878 -0.0141945 
-0.649553 -0.0388295 
-0.45696 -0.348155 
-0.44396 -0.352971 
0.247405 -0.370525 
0.275057 -0.3674 
-0.271006 -0.380089 
-0.300902 -0.378774 
-0.330692 -0.376461 
-0.389019 -0.367905 
-0.09342 -0.378949 
0.56297 -0.233596 
0.544669 -0.252953 
-0.211258 -0.380698 
-0.241022 -0.380656 
-0.181491 -0.38041 
-0.1226 -0.379436 
-0.152023 -0.379951 
-0.627527 -0.182057 
-0.635872 -0.159087 
-0.516988 -0.317286 
-0.538217 -0.301945 
-0.505701 -0.324361 
-0.591197 -0.24688 
-0.575382 -0.2666 
-0.54815 -0.293701 
-0.5577 -0.285019 
-0.46974 -0.342848 
0.608731 -0.168576 
0.620203 -0.145174 
-0.430575 -0.35737 
-0.494105 -0.330953 
-0.417029 -0.361292 
0.579891 -0.212929 
0.135601 -0.376681 
0.107393 -0.377198 
0.524952 -0.270868 
0.0506195 -0.377696 
0.219714 -0.37289 
0.382678 -0.345105 
0.356412 -0.352362 
-0.0354112 -0.378224 
-0.0643019 -0.378538 
-0.0065907 -0.378 
0.0220478 -0.37784 
0.0790314 -0.377507 
0.302367 -0.363429 
0.329548 -0.358451 
0.40862 -0.336462 
0.433929 -0.326381 
0.45818 -0.314916 
0.503834 -0.287214 
0.640903 -0.0711537 
0.642291 -0.0196244 
0.625113 -0.133233 
0.638965 -0.0838321 
0.642877 -0.0455292 
-0.403083 -0.364822 
-0.345452 -0.374857 
0.481673 -0.301795 
-0.60836 -0.220754 
0.177763 -0.375306 
-0.650401 -0.0572319 
-0.614422 -0.209923 
-0.650245 -0.0755464 
0.633234 -0.108821 
-0.644822 -0.123791 
-0.648432 -0.026491 
-0.450484 -0.350624 
0.26124 -0.369065 
-0.285961 -0.37954 
-0.315811 -0.377758 
-0.374631 -0.370607 
0.553995 -0.243444 
-0.22614 -0.380729 
-0.196373 -0.380585 
-0.137309 -0.379695 
-0.631931 -0.170658 
-0.527774 -0.30985 
-0.598397 -0.236619 
-0.649946 -0.0449644 
-0.583504 -0.256913 
-0.622633 -0.193341 
-0.552973 -0.289415 
-0.463377 -0.345564 
0.614718 -0.156997 
-0.437288 -0.355232 
-0.499939 -0.327718 
-0.423822 -0.359389 
-0.482048 -0.337149 
0.571612 -0.223413 
0.121498 -0.376971 
0.205733 -0.373835 
0.369587 -0.348896 
-0.256016 -0.380452 
-0.0498535 -0.378369 
-0.0209985 -0.378102 
0.0363358 -0.377769 
0.0648267 -0.377612 
0.149689 -0.376315 
0.0932132 -0.377373 
0.233564 -0.371794 
0.288726 -0.365532 
-0.566749 -0.27601 
0.395706 -0.340962 
0.421349 -0.331613 
0.514554 -0.279248 
0.446146 -0.320846 
0.534986 -0.262104 
0.622725 -0.139231 
0.587755 -0.202207 
0.627363 -0.127186 
0.315979 -0.361074 
-0.511384 -0.320885 
0.637762 -0.0901273 
0.64221 -0.0583639 
0.640013 -0.0775044 
-0.639324 -0.147436 
0.343011 -0.355556 
-0.0788585 -0.378732 
-0.166755 -0.380194 
-0.108007 -0.379186 
0.00773079 -0.377914 
0.6022 -0.180023 
-0.648453 -0.0998027 
-0.543232 -0.297877 
0.642904 -0.0325678 
-0.352813 -0.373927 
-0.410071 -0.363115 
-0.396066 -0.366417 
0.492889 -0.294711 
-0.338078 -0.3757 
0.470041 -0.308563 
