ZONE T="boundary0"
-0.322193 0.344733 
-0.420421 0.277695 
-0.43658 0.264153 
-0.452102 0.250266 
-0.357727 0.322978 
-0.374384 0.311909 
-0.303503 0.355287 
-0.284266 0.365581 
-0.390105 0.300872 
-0.24435 0.385271 
-0.264547 0.375578 
-0.180638 0.412525 
-0.13536 0.429046 
-0.607579 -0.0193807 
-0.111834 0.43674 
-0.0371634 0.457241 
0.643485 0.0595686 
0.643117 0.0423431 
0.511399 0.373815 
-0.158293 0.420963 
0.536697 0.348831 
0.562973 0.315995 
0.641776 0.0252995 
0.550141 0.333105 
0.61958 0.194016 
0.43897 0.423853 
0.527268 0.358768 
0.423914 0.431473 
-0.480072 0.222932 
0.494129 0.388199 
0.482181 0.397127 
0.468809 0.406261 
0.133077 0.481611 
0.19027 0.482348 
0.217829 0.481201 
-0.546578 0.140395 
0.304377 0.470332 
-0.576603 0.0858465 
0.632565 0.146546 
0.639183 0.112047 
0.636183 0.129418 
0.453955 0.415463 
0.641466 0.094471 
0.579733 0.289491 
0.571338 0.303454 
-0.20242 0.403752 
0.588037 0.274001 
-0.0876499 0.444029 
-0.0628051 0.450869 
-0.223641 0.394668 
0.0449894 0.472956 
-0.0107245 0.463083 
0.0740206 0.476769 
0.103735 0.479704 
0.24525 0.47901 
0.273362 0.475595 
0.016661 0.468351 
0.369816 0.45325 
0.162006 0.482492 
-0.598955 0.0234195 
0.609806 0.222837 
0.595177 0.259049 
0.400996 0.441689 
ZONE T="boundary5"
0.0141087 -0.497635 
-0.00957339 -0.508474 
-0.611252 -0.0733138 
-0.610718 -0.051724 
-0.589518 -0.20186 
-0.393999 -0.459618 
-0.412738 -0.446241 
-0.563907 -0.264708 
-0.573359 -0.24419 
-0.605596 -0.137862 
-0.608668 -0.116401 
-0.530366 -0.322619 
-0.595987 -0.180624 
-0.581907 -0.223212 
-0.601362 -0.159267 
-0.504772 -0.357279 
-0.51793 -0.340227 
-0.134327 -0.537053 
-0.185776 -0.536112 
-0.211292 -0.533067 
-0.236761 -0.52834 
-0.286022 -0.514362 
-0.309387 -0.505442 
-0.15996 -0.537461 
-0.0833841 -0.5309 
-0.0584375 -0.525178 
-0.108637 -0.534857 
-0.610561 -0.094869 
-0.462111 -0.404062 
-0.477017 -0.388994 
-0.491211 -0.373426 
-0.542375 -0.303935 
-0.374705 -0.472077 
-0.353774 -0.484191 
-0.332326 -0.495186 
-0.446618 -0.41849 
-0.429963 -0.432742 
-0.261523 -0.522118 
0.616264 -0.063182 
0.629107 -0.0323079 
-0.553505 -0.284751 
-0.608941 -0.0301605 
0.323818 -0.277679 
-0.033704 -0.517656 
0.0373684 -0.485198 
0.0602907 -0.471218 
0.12872 -0.420687 
0.105595 -0.43899 
0.082974 -0.455784 
0.151712 -0.401791 
0.256678 -0.319654 
0.176355 -0.381345 
0.201207 -0.361127 
0.302195 -0.290297 
0.228667 -0.339843 
0.279304 -0.304547 
0.345529 -0.265693 
0.391486 -0.241947 
0.368516 -0.253594 
0.417927 -0.228827 
0.495398 -0.187513 
0.538229 -0.157814 
0.548036 -0.149687 
0.517926 -0.172894 
0.576171 -0.122154 
0.557529 -0.141175 
0.637889 0.000189836 
0.640732 0.0168513 
0.623216 -0.0478967 
0.601029 -0.0898119 
0.608395 -0.07785 
0.634014 -0.0162258 
0.470038 -0.202104 
0.444161 -0.215702 
0.482801 -0.194961 
0.584859 -0.111958 
0.00234461 -0.503248 
-0.611139 -0.0625163 
-0.403444 -0.453039 
-0.568751 -0.254505 
-0.607276 -0.127153 
-0.592879 -0.191282 
-0.577747 -0.233749 
-0.598809 -0.16998 
-0.603619 -0.148593 
-0.51144 -0.348823 
-0.198557 -0.534799 
-0.224061 -0.530908 
-0.297764 -0.510068 
-0.147139 -0.537477 
-0.0708657 -0.528259 
-0.0959795 -0.5331 
-0.609763 -0.105649 
-0.46964 -0.396605 
-0.536475 -0.313345 
-0.343118 -0.489828 
-0.364313 -0.478267 
-0.421422 -0.439586 
-0.384423 -0.465962 
-0.454438 -0.411357 
-0.611058 -0.0840973 
-0.585833 -0.212581 
-0.54805 -0.294408 
-0.609985 -0.0409304 
-0.438365 -0.425707 
-0.524242 -0.33149 
-0.0215706 -0.51327 
0.0258189 -0.491596 
-0.498073 -0.365423 
0.0489122 -0.478368 
0.117205 -0.429919 
0.0717097 -0.463639 
0.140238 -0.411277 
0.164024 -0.391563 
0.18874 -0.371184 
0.290706 -0.297326 
0.312972 -0.283914 
0.334649 -0.271623 
0.379988 -0.247732 
0.404704 -0.235371 
0.54317 -0.153797 
0.528199 -0.165529 
0.567059 -0.13188 
0.619865 -0.0555982 
0.612448 -0.0705817 
0.604792 -0.0838821 
0.636082 -0.00805011 
0.626288 -0.0401517 
0.639439 0.00849761 
0.631691 -0.024308 
-0.484192 -0.381283 
-0.121464 -0.53618 
-0.273827 -0.518424 
-0.249187 -0.525419 
-0.558825 -0.274793 
-0.172878 -0.537005 
-0.0460132 -0.521634 
0.357002 -0.259588 
0.457147 -0.208998 
-0.320924 -0.500474 
0.267936 -0.312005 
0.242588 -0.329605 
0.09435 -0.447497 
0.214863 -0.350375 
0.593225 -0.101098 
0.580575 -0.117109 
0.506763 -0.180373 
0.476437 -0.198568 
0.489122 -0.191278 
0.431064 -0.2223 
0.552824 -0.14548 
