ZONE T="boundary0"
4 -1 
4 -0.227759 
4 -0.181115 
4 0.507563 
4 -0.445125 
4 -0.0337004 
4 0.177991 
4 0.665846 
4 0.237041 
4 0.330928 
4 0.39103 
4 0.120122 
4 0.0495586 
4 -0.101776 
4 0.788955 
4 0.929652 
4 -0.599996 
4 -0.758074 
4 -0.919358 
4 -0.251081 
4 -0.321046 
4 -0.204437 
4 0.288413 
4 0.468718 
4 0.560324 
4 -0.483843 
4 -0.154669 
4 -0.406408 
ZONE T="boundary3"
-3.73291 -1 
-3.59936 -1 
0.136629 -1 
-0.396946 -1 
-0.574477 -1 
0.242719 -1 
-0.794773 -1 
-0.868205 -1 
-0.721341 -1 
3.41995 -1 
3.75 -1 
2.05276 -1 
1.90104 -1 
-3.31936 -1 
3.2168 -1 
-2.36328 -1 
-3.46582 -1 
-3.17291 -1 
-3.00063 -1 
2.54273 -1 
2.29774 -1 
2.77819 -1 
3.01365 -1 
-2.82836 -1 
-2.14509 -1 
-1.9269 -1 
-1.74857 -1 
-0.298862 -1 
-0.0464193 -1 
-0.123598 -1 
0.362246 -1 
0.402089 -1 
0.0451046 -1 
0.322404 -1 
-0.200778 -1 
-0.976125 -1 
0.500849 -1 
0.59961 -1 
0.701832 -1 
1.24406 -1 
-4 -1 
-1.31167 -1 
-1.19786 -1 
-1.08404 -1 
-1.44096 -1 
-1.57025 -1 
3.875 -1 
1.39034 -1 
1.64296 -1 
1.53661 -1 
1.74932 -1 
-2.59582 -1 
4 -1 
0.189674 -1 
0.804054 -1 
0.857605 -1 
0.911155 -1 
1.01826 -1 
1.13116 -1 
-0.485711 -1 
-0.831489 -1 
-0.647909 -1 
3.58497 -1 
1.9769 -1 
3.31837 -1 
-3.08677 -1 
2.42024 -1 
2.89592 -1 
-2.03599 -1 
-1.83773 -1 
3.11523 -1 
-0.0850089 -1 
0.382168 -1 
-0.347904 -1 
0.282561 -1 
-0.24982 -1 
-0.922165 -1 
0.0908666 -1 
0.55023 -1 
-3.86645 -1 
-1.25477 -1 
-1.5056 -1 
-1.37632 -1 
3.8125 -1 
1.3172 -1 
1.58979 -1 
-1.65941 -1 
1.82518 -1 
1.69614 -1 
-3.53259 -1 
2.66046 -1 
-3.66613 -1 
2.17525 -1 
-2.71209 -1 
-2.47955 -1 
-3.39259 -1 
-3.24613 -1 
-2.9145 -1 
3.9375 -1 
-2.25418 -1 
0.163151 -1 
-0.000656765 -1 
0.752943 -1 
0.830829 -1 
-0.162188 -1 
-0.758057 -1 
0.964706 -1 
0.88438 -1 
0.451469 -1 
0.342325 -1 
0.650721 -1 
-1.14095 -1 
1.07471 -1 
1.46347 -1 
1.18761 -1 
-1.03008 -1 
0.216196 -1 
ZONE T="boundary4"
-0.0492558 0.458852 
-0.624869 0.0524289 
-0.623827 0.102203 
-0.625147 0.0771591 
-0.623034 0.0280553 
-0.610076 0.178195 
-0.379881 0.462038 
0.570727 0.172554 
-0.0992413 0.477103 
-0.0742547 0.468594 
-0.529025 0.340238 
-0.622554 0.11484 
-0.620878 0.127457 
-0.503196 0.370541 
0.0514553 0.41139 
0.0773917 0.398388 
-0.5407 0.324573 
-0.602288 0.203453 
-0.566487 0.283995 
-0.575716 0.26673 
-0.554132 0.304629 
-0.124484 0.484312 
-0.402047 0.45056 
-0.423506 0.437628 
-0.355547 0.472599 
-0.516715 0.355357 
-0.489035 0.38506 
-0.47422 0.398906 
-0.458814 0.412001 
-0.616291 0.152817 
0.643839 0.0550615 
-0.44147 0.425308 
-0.279463 0.493199 
-0.253479 0.496255 
-0.227454 0.497408 
-0.20145 0.496707 
0.654234 0.00102846 
0.652677 0.014731 
-0.330638 0.481341 
-0.305199 0.48823 
-0.58421 0.249051 
-0.593796 0.226513 
-0.149908 0.490055 
-0.175601 0.494227 
0.190546 0.346667 
0.221648 0.334584 
0.285273 0.312259 
0.317661 0.301571 
0.41364 0.26773 
0.549507 0.19137 
0.525514 0.209372 
0.444303 0.254673 
0.500468 0.225463 
0.472728 0.24089 
0.0255862 0.424325 
0.000611215 0.436506 
-0.0244693 0.448157 
0.10464 0.384984 
0.252817 0.323321 
0.13204 0.372012 
0.64747 0.0418416 
0.650428 0.0283361 
0.634462 0.0809713 
0.655329 -0.0265628 
0.62225 0.106022 
0.590412 0.151672 
0.161225 0.358938 
0.350203 0.290778 
0.382493 0.279545 
0.607385 0.129794 
-0.624687 0.0896921 
-0.624146 0.0402279 
-0.625206 0.0647923 
-0.0867011 0.472995 
-0.623241 0.108527 
-0.621766 0.121155 
0.0644184 0.404878 
-0.534946 0.332469 
-0.606363 0.190881 
-0.571196 0.275414 
-0.560447 0.294396 
-0.412879 0.444265 
-0.367808 0.467536 
-0.547547 0.314691 
-0.510041 0.363026 
-0.481708 0.39207 
-0.466595 0.405546 
-0.496198 0.377882 
-0.450229 0.418769 
-0.2665 0.494966 
-0.214447 0.497286 
0.653541 0.00789159 
-0.317982 0.48502 
-0.589142 0.237842 
-0.137157 0.487371 
-0.188507 0.495685 
-0.0617094 0.463848 
-0.240479 0.497066 
-0.162724 0.492345 
-0.111818 0.480876 
-0.598186 0.215037 
-0.292377 0.490952 
-0.391057 0.45648 
-0.522951 0.347864 
0.206062 0.340524 
0.301463 0.306896 
0.486712 0.233388 
0.513123 0.217628 
-0.43257 0.431589 
0.0385289 0.417876 
0.0131189 0.430461 
-0.0118966 0.442406 
0.0909972 0.391646 
0.237207 0.328867 
-0.618781 0.140173 
0.649037 0.0351081 
0.639494 0.0681413 
-0.613375 0.165554 
0.645741 0.0484755 
0.628689 0.0936598 
-0.343171 0.477197 
0.118313 0.378435 
0.146598 0.365387 
-0.0368235 0.453604 
0.333944 0.296206 
0.366378 0.285248 
0.175849 0.352708 
0.269027 0.317729 
0.429045 0.261377 
0.398116 0.27377 
0.655112 -0.0127537 
-0.580056 0.257936 
0.599165 0.140941 
0.615126 0.118102 
0.580815 0.162346 
0.560314 0.182187 
0.537686 0.200608 
0.458603 0.247967 
0.65164 0.0215457 
ZONE T="boundary5"
0.240881 -0.476311 
0.269737 -0.472042 
-0.601004 -0.0651484 
-0.40271 -0.308832 
-0.592025 -0.0872981 
-0.570107 -0.130242 
-0.581719 -0.108992 
0.579533 -0.271165 
-0.61487 -0.0194517 
-0.619686 0.00408661 
0.461155 -0.399111 
-0.623034 0.0280553 
0.653872 -0.0542521 
-0.235285 -0.400964 
-0.28247 -0.379554 
-0.303925 -0.368793 
-0.365861 -0.33349 
-0.259016 -0.390567 
0.125543 -0.481589 
-0.127163 -0.439817 
-0.15485 -0.431125 
-0.208927 -0.411684 
-0.182276 -0.421682 
-0.0995859 -0.447655 
-0.527857 -0.191228 
-0.543141 -0.171342 
-0.475709 -0.248143 
-0.494065 -0.229641 
-0.557244 -0.15101 
-0.384464 -0.321438 
-0.456336 -0.26614 
-0.438235 -0.281626 
-0.420701 -0.295535 
0.627496 -0.16394 
-0.511473 -0.210658 
-0.608632 -0.0425257 
-0.345644 -0.345772 
0.096884 -0.480325 
0.040118 -0.475101 
0.0684559 -0.478152 
0.0119542 -0.471215 
-0.0160722 -0.466517 
0.154233 -0.481882 
0.183142 -0.481146 
0.212002 -0.479315 
-0.325099 -0.357476 
0.355164 -0.450709 
0.326955 -0.459349 
0.298505 -0.466411 
-0.0440196 -0.461015 
-0.0717882 -0.454742 
0.382889 -0.44042 
0.409758 -0.4285 
0.435976 -0.414716 
0.507243 -0.362795 
0.527847 -0.342233 
0.644236 -0.109364 
0.537601 -0.331264 
0.564148 -0.296164 
0.650088 -0.0818653 
0.647403 -0.0956319 
0.599628 -0.231704 
0.546921 -0.319902 
0.586597 -0.258209 
0.608639 -0.211531 
0.617132 -0.191136 
0.636612 -0.136703 
0.654908 -0.0403867 
0.655329 -0.0265628 
0.484825 -0.381895 
0.255333 -0.474338 
-0.576061 -0.119698 
-0.617463 -0.00771996 
-0.293232 -0.374242 
-0.141037 -0.435565 
-0.222143 -0.406415 
-0.195635 -0.416773 
-0.535616 -0.181376 
-0.484978 -0.238982 
-0.550321 -0.161265 
-0.563814 -0.140711 
-0.27078 -0.385138 
-0.375206 -0.327531 
-0.466117 -0.257244 
-0.447361 -0.273971 
-0.41176 -0.302258 
-0.596679 -0.0762895 
-0.587028 -0.0982189 
-0.502864 -0.220236 
-0.60499 -0.0538946 
-0.51977 -0.201032 
0.111208 -0.481075 
0.0542753 -0.476734 
0.0260217 -0.473261 
-0.393636 -0.315205 
-0.00207594 -0.468966 
0.168691 -0.481647 
0.197581 -0.480371 
-0.611929 -0.0310365 
-0.314549 -0.363204 
-0.62155 0.0160449 
0.34112 -0.455227 
0.312776 -0.463065 
-0.0579257 -0.457974 
-0.247184 -0.395842 
0.396419 -0.434676 
0.448708 -0.407143 
0.517747 -0.352718 
0.139887 -0.48186 
0.532779 -0.336798 
0.648806 -0.0887604 
0.284155 -0.4694 
0.542318 -0.32563 
0.555766 -0.308202 
0.583117 -0.264716 
0.61295 -0.20136 
0.572069 -0.283806 
0.604201 -0.221648 
0.62244 -0.177586 
0.640617 -0.123087 
0.645875 -0.102511 
0.422986 -0.421833 
-0.335411 -0.351694 
-0.429529 -0.288658 
-0.355797 -0.339704 
0.593276 -0.245037 
0.654465 -0.047325 
0.655196 -0.033477 
-0.113402 -0.443829 
-0.0857115 -0.451294 
0.652252 -0.0680957 
-0.168595 -0.426497 
0.226457 -0.477963 
0.369104 -0.445774 
0.473152 -0.390726 
0.0826614 -0.47935 
-0.0300654 -0.463864 
0.49622 -0.372565 
0.632209 -0.150374 
