ZONE T="boundary0"
-0.558701 1 
-0.877079 1 
0.934342 1 
1.74848 1 
-1.1417 1 
-3.63947 1 
1.36179 1 
1.97625 1 
-1.27626 1 
-1.40548 1 
1.03899 1 
1.25823 1 
-1.61164 1 
3.23344 1 
3.42778 1 
1.45763 1 
2.3634 1 
2.19961 1 
2.78307 1 
-3.40329 1 
3.00826 1 
-2.0512 1 
-2.57203 1 
-2.7596 1 
-2.22039 1 
-1.73577 1 
3.59127 1 
-0.128331 1 
-0.767542 1 
-0.336802 1 
-1.51727 1 
-0.966822 1 
ZONE T="boundary2"
4 -0.627401 
4 -0.336078 
4 -0.288353 
4 -0.240627 
4 0.235328 
4 0.296082 
4 0.186935 
4 -0.17968 
4 0.35107 
4 0.510151 
4 0.807122 
4 1 
4 0.0111643 
4 0.614244 
4 -0.813701 
4 -0.43959 
4 -0.533496 
4 -0.122471 
4 -0.0652627 
4 -0.387834 
4 0.406059 
4 0.0875912 
4 -1 
4 -0.26449 
4 0.265705 
4 0.903561 
4 -0.720551 
4 -0.486543 
4 -0.210153 
4 -0.093867 
4 -0.361956 
4 0.378564 
4 0.323576 
4 0.562198 
4 0.458105 
4 -0.312216 
4 -0.0270492 
4 0.137263 
4 -0.413712 
4 0.0493777 
4 -0.580449 
4 -0.90685 
4 0.710683 
4 0.211132 
4 -0.151075 
ZONE T="boundary3"
-2.5861 -1 
-2.32073 -1 
-1.64044 -1 
-1.48612 -1 
-0.56063 -1 
-0.381608 -1 
-1.33181 -1 
-1.21817 -1 
-0.0357962 -1 
-0.652074 -1 
0.0284288 -1 
1.26105 -1 
-3.72197 -1 
-3.86099 -1 
-0.163715 -1 
3.54717 -1 
3.20757 -1 
-0.343058 -1 
-3.44394 -1 
0.120356 -1 
0.299085 -1 
0.385885 -1 
-1.80543 -1 
-1.97042 -1 
-3.2521 -1 
-3.06026 -1 
2.79663 -1 
1.88814 -1 
2.10951 -1 
-0.100021 -1 
-0.469187 -1 
-0.227409 -1 
0.212284 -1 
-0.304508 -1 
0.0743925 -1 
-0.965221 -1 
-0.825903 -1 
0.491827 -1 
-0.738988 -1 
0.815267 -1 
0.706517 -1 
0.925181 -1 
1.03509 -1 
0.597768 -1 
1.14807 -1 
-4 -1 
3.77358 -1 
4 -1 
-1.10454 -1 
3.0021 -1 
-2.82318 -1 
1.56233 -1 
1.67093 -1 
2.33087 -1 
1.35739 -1 
1.45373 -1 
-2.14557 -1 
2.56375 -1 
2.44731 -1 
-2.45341 -1 
-1.56328 -1 
-1.27499 -1 
-3.79148 -1 
3.37737 -1 
-3.58296 -1 
-1.72293 -1 
-3.15618 -1 
1.99882 -1 
-3.34802 -1 
-0.131868 -1 
-0.00368374 -1 
-0.0679087 -1 
-0.425397 -1 
0.16632 -1 
-0.323783 -1 
-0.265959 -1 
-0.514909 -1 
0.342485 -1 
0.255684 -1 
-0.895562 -1 
-0.782446 -1 
0.980138 -1 
0.652143 -1 
0.760892 -1 
0.870224 -1 
1.09158 -1 
-3.93049 -1 
3.66038 -1 
0.544797 -1 
-1.40897 -1 
-1.16136 -1 
3.88679 -1 
-1.88792 -1 
2.89937 -1 
-2.94172 -1 
1.20456 -1 
1.61663 -1 
1.77954 -1 
-2.70464 -1 
1.30922 -1 
2.22019 -1 
0.0973743 -1 
0.0514106 -1 
-0.362333 -1 
-0.195562 -1 
-1.03488 -1 
1.40556 -1 
0.438856 -1 
-2.23315 -1 
3.10484 -1 
1.50803 -1 
-2.05799 -1 
-0.695531 -1 
-0.606352 -1 
2.38909 -1 
2.68019 -1 
2.50553 -1 
ZONE T="boundary4"
-0.325019 0.378858 
0.564784 0.271818 
-0.303457 0.391218 
-0.400102 0.328131 
-0.545113 0.173412 
0.644581 0.0300322 
0.645447 0.0150957 
0.637897 0.0752124 
0.645586 0.000264557 
0.643013 0.0450319 
0.529765 0.328763 
0.539327 0.315133 
-0.617455 -0.00128954 
-0.620967 -0.0247573 
-0.60628 0.0454406 
-0.598631 0.0685696 
-0.612561 0.0221194 
-0.589642 0.0914402 
-0.415139 0.316243 
-0.429835 0.303934 
0.396096 0.442823 
0.470255 0.392897 
0.483685 0.380866 
-0.579349 0.11399 
-0.56784 0.136093 
-0.556214 0.156041 
0.548327 0.301106 
-0.533388 0.190366 
0.456302 0.404254 
0.601411 0.188926 
0.610197 0.166231 
-0.521299 0.206648 
-0.508717 0.222544 
-0.482453 0.252916 
-0.469961 0.266152 
-0.495802 0.237921 
-0.457086 0.279018 
-0.443643 0.291675 
-0.345372 0.36636 
-0.235997 0.424718 
-0.212362 0.434788 
-0.258925 0.414154 
-0.188442 0.444174 
-0.138968 0.461165 
-0.113362 0.468741 
-0.382902 0.340945 
-0.16383 0.453024 
-0.00651139 0.491934 
0.0212677 0.495805 
-0.060937 0.481784 
0.592235 0.211474 
0.427252 0.424744 
0.442001 0.414831 
-0.281533 0.402926 
0.519055 0.342689 
0.411869 0.434121 
0.331255 0.470604 
0.363925 0.45807 
-0.365335 0.353248 
0.507732 0.356092 
0.495983 0.368765 
0.0788852 0.500993 
0.108877 0.50214 
0.0500355 0.498878 
0.170147 0.500974 
0.29847 0.480648 
0.201315 0.498438 
0.634437 0.0903346 
0.63048 0.105336 
0.621093 0.135701 
0.640775 0.060085 
0.579102 0.241931 
-0.0875408 0.475572 
-0.0341567 0.487204 
0.13888 0.502176 
0.233627 0.494287 
0.265886 0.488452 
-0.314285 0.38512 
0.645103 0.0225691 
0.534618 0.321999 
-0.61938 -0.012998 
-0.602617 0.0570584 
-0.609586 0.0338246 
-0.594292 0.0800661 
-0.422531 0.310141 
-0.615176 0.01045 
0.477042 0.386962 
-0.573734 0.125114 
-0.550745 0.164779 
0.556829 0.286616 
0.463345 0.398657 
-0.539325 0.181941 
-0.562138 0.146132 
0.605858 0.177599 
-0.515067 0.214643 
-0.584644 0.102783 
-0.476254 0.259579 
-0.463571 0.272632 
-0.407661 0.322239 
-0.450411 0.285396 
-0.335243 0.372685 
-0.224216 0.429839 
-0.247499 0.419519 
-0.200436 0.439567 
-0.126192 0.465046 
0.007363 0.493978 
-0.489183 0.245468 
-0.39155 0.334602 
-0.527409 0.198556 
0.596868 0.200218 
-0.436783 0.297854 
0.434682 0.41987 
-0.270271 0.408624 
0.645608 0.00768096 
-0.292539 0.397153 
0.524489 0.335787 
0.419612 0.429517 
0.347704 0.464633 
0.404029 0.438556 
0.380163 0.450768 
-0.502314 0.230278 
-0.374163 0.347159 
0.513471 0.349456 
0.501931 0.362496 
0.489903 0.374886 
0.449212 0.409624 
-0.355405 0.359881 
0.0938758 0.501702 
0.035639 0.49746 
0.314945 0.475894 
0.185745 0.499878 
0.543898 0.308165 
0.636233 0.0827904 
0.615781 0.151015 
0.625979 0.120578 
0.641973 0.0525702 
-0.176168 0.448688 
0.639409 0.0676627 
0.572142 0.25697 
0.585774 0.226748 
0.643881 0.0375409 
-0.151428 0.457184 
-0.100476 0.47225 
-0.047567 0.484593 
-0.0203521 0.489675 
0.123878 0.5023 
0.154519 0.501737 
-0.0742618 0.478777 
0.0644515 0.500057 
0.249795 0.491584 
0.217496 0.496561 
0.632517 0.0978501 
0.282236 0.48479 
ZONE T="boundary5"
-0.513506 -0.3563 
-0.618064 -0.141585 
-0.613445 -0.164693 
-0.570512 -0.277616 
-0.557871 -0.298959 
-0.621343 -0.118375 
-0.623281 -0.09506 
0.6305 -0.0853998 
-0.607491 -0.187688 
-0.600231 -0.210499 
0.643611 -0.0290489 
-0.62387 -0.0716793 
-0.3211 -0.461652 
-0.296411 -0.464913 
-0.389461 -0.442332 
-0.367711 -0.450231 
-0.409731 -0.43335 
-0.243906 -0.466061 
-0.270169 -0.46643 
-0.217601 -0.463923 
0.612733 -0.125045 
-0.165512 -0.455017 
-0.191354 -0.460163 
-0.139697 -0.448616 
0.605358 -0.137641 
0.645586 0.000264557 
-0.46558 -0.39931 
-0.482117 -0.386157 
-0.497948 -0.371973 
0.62532 -0.0989013 
0.597414 -0.14971 
-0.429477 -0.422971 
-0.114022 -0.44119 
-0.0626186 -0.424023 
-0.0884606 -0.432959 
0.638584 -0.0576626 
-0.447851 -0.411737 
0.641479 -0.0434653 
-0.620967 -0.0247573 
-0.528193 -0.339666 
-0.623102 -0.0482304 
-0.581837 -0.255478 
0.525299 -0.223611 
0.500606 -0.240964 
0.474994 -0.256343 
0.0433764 -0.385857 
0.070752 -0.376673 
0.0990044 -0.367771 
-0.591682 -0.233122 
0.0160684 -0.395468 
0.156444 -0.351597 
0.18557 -0.344284 
0.244843 -0.330584 
0.215233 -0.337291 
-0.543825 -0.319597 
0.127331 -0.359479 
0.304318 -0.317001 
0.334005 -0.309611 
0.392294 -0.292346 
0.363485 -0.301452 
0.559342 -0.19438 
0.542682 -0.20959 
0.574623 -0.178463 
0.63492 -0.0716586 
0.588895 -0.161328 
0.448192 -0.270019 
0.619442 -0.112022 
0.64498 -0.0144417 
-0.345568 -0.456553 
-0.0367946 -0.414718 
-0.0103854 -0.40506 
0.27462 -0.32389 
0.420676 -0.281912 
-0.615918 -0.153172 
-0.564358 -0.288386 
-0.62248 -0.106731 
-0.610627 -0.176232 
-0.604015 -0.199142 
-0.61987 -0.130004 
-0.623745 -0.0833739 
-0.378656 -0.446473 
-0.399671 -0.438011 
-0.257035 -0.466474 
-0.283304 -0.465914 
-0.230736 -0.465204 
-0.20445 -0.462233 
-0.15257 -0.451954 
0.609129 -0.131392 
-0.473946 -0.392856 
0.628003 -0.0921863 
-0.0755205 -0.428547 
-0.101215 -0.437156 
-0.438753 -0.417499 
-0.456812 -0.405661 
0.642642 -0.0362714 
-0.41969 -0.428325 
-0.308785 -0.463508 
-0.623656 -0.0599493 
-0.505842 -0.364251 
-0.52097 -0.348089 
-0.576343 -0.266633 
0.513112 -0.232515 
0.487935 -0.248878 
0.0570445 -0.381208 
0.0848557 -0.372152 
-0.586913 -0.244368 
0.170991 -0.34788 
0.230033 -0.333917 
-0.551011 -0.309389 
0.141869 -0.355465 
0.319181 -0.313384 
0.377936 -0.297047 
0.348776 -0.305647 
0.551133 -0.202119 
0.567117 -0.186551 
0.534093 -0.216728 
0.593227 -0.155572 
0.461708 -0.263406 
0.601463 -0.143727 
0.632805 -0.0785597 
0.62247 -0.105502 
0.616177 -0.118579 
0.640128 -0.0505836 
0.636848 -0.0646859 
0.644392 -0.0217543 
0.645377 -0.00709243 
-0.490135 -0.37918 
-0.333382 -0.459332 
-0.536172 -0.329759 
-0.356695 -0.453586 
-0.596105 -0.221867 
-0.622204 -0.0364784 
-0.126827 -0.445013 
0.0297074 -0.39062 
0.00283359 -0.400243 
0.289479 -0.320487 
0.259733 -0.327246 
-0.178401 -0.457752 
0.113145 -0.363552 
-0.0496963 -0.419398 
0.200391 -0.340743 
0.434523 -0.276172 
-0.0235888 -0.409891 
0.581916 -0.170026 
0.406552 -0.287311 
