ZONE T="boundary0"
0.598523 1 
-1.01766 1 
-0.925492 1 
-1.20061 1 
-1.34576 1 
-1.51071 1 
-1.64154 1 
3.32248 1 
3.12165 1 
-1.78143 1 
1.04998 1 
3.78359 1 
1.38905 1 
1.55752 1 
1.63047 1 
2.36326 1 
1.82669 1 
-3.56667 1 
-2.32022 1 
3.92786 1 
2.00029 1 
-2.68994 1 
2.17915 1 
-3.8597 1 
1.48457 1 
-0.661867 1 
-0.183216 1 
0.158272 1 
-1.10936 1 
-0.747362 1 
0.939246 1 
1.15794 1 
0.82573 1 
2.87975 1 
1.70341 1 
ZONE T="boundary2"
4 -0.268641 
4 -0.230512 
4 -0.138281 
4 -0.184396 
4 0.335466 
4 0.362618 
4 0.416923 
4 0.562692 
4 -0.793811 
4 -0.0604669 
4 0.017347 
4 -0.306771 
4 0.708462 
4 1 
4 0.269211 
4 0.308313 
4 0.0846256 
4 0.151904 
4 -0.434178 
4 -0.383031 
4 0.191006 
4 0.230109 
4 -0.485326 
4 -0.587622 
4 -1 
4 -0.249577 
4 -0.161339 
4 0.349042 
4 0.489808 
4 0.389771 
4 -0.0215599 
4 -0.287706 
4 0.635577 
4 0.854231 
4 0.288762 
4 0.118265 
4 -0.408604 
4 0.171455 
4 0.210557 
4 0.24966 
4 0.0509863 
4 -0.207454 
4 -0.344901 
4 -0.459752 
4 -0.0993739 
4 -0.536474 
4 -0.690716 
4 -0.896905 
4 0.321889 
ZONE T="boundary3"
-4 -1 
-0.402556 -1 
0.737985 -1 
0.83738 -1 
0.299149 -1 
0.340964 -1 
1.33142 -1 
1.44004 -1 
-0.588752 -1 
-0.476396 -1 
0.0203073 -1 
0.424594 -1 
-0.701107 -1 
0.616805 -1 
0.957629 -1 
-0.194688 -1 
1.05029 -1 
1.14295 -1 
-0.328715 -1 
1.23719 -1 
0.0977583 -1 
-3.64086 -1 
-3.52115 -1 
-3.03052 -1 
3.52211 -1 
2.25142 -1 
-2.18878 -1 
-1.99296 -1 
-1.79714 -1 
1.88727 -1 
-2.58157 -1 
-3.27583 -1 
0.257334 -1 
0.177546 -1 
0.520699 -1 
-0.125916 -1 
-0.0571437 -1 
-1.18925 -1 
-1.06635 -1 
-0.943458 -1 
-1.28729 -1 
-0.822283 -1 
-1.38532 -1 
-3.76058 -1 
1.54866 -1 
1.65727 -1 
1.76589 -1 
-1.59123 -1 
2.00865 -1 
-1.48828 -1 
3.32536 -1 
-2.80604 -1 
2.69772 -1 
2.80545 -1 
2.47457 -1 
3.12861 -1 
2.58615 -1 
3.76105 -1 
2.91317 -1 
4 -1 
0.320057 -1 
1.38573 -1 
-0.532574 -1 
0.897505 -1 
1.09662 -1 
-0.64493 -1 
-3.58101 -1 
-2.09087 -1 
-2.38518 -1 
0.382779 -1 
0.278242 -1 
0.677395 -1 
0.472647 -1 
0.787683 -1 
-0.439476 -1 
0.0590328 -1 
-0.261702 -1 
-0.0915299 -1 
-0.365635 -1 
-1.1278 -1 
1.00396 -1 
1.19007 -1 
1.28431 -1 
-1.23827 -1 
-0.88287 -1 
-0.761695 -1 
-1.3363 -1 
-3.88029 -1 
1.49435 -1 
1.60297 -1 
1.71158 -1 
1.94796 -1 
-1.4368 -1 
-2.91828 -1 
1.82658 -1 
-1.69418 -1 
-2.69381 -1 
2.75158 -1 
2.64194 -1 
2.13004 -1 
-1.89505 -1 
3.42373 -1 
3.22698 -1 
0.568752 -1 
0.137652 -1 
0.21744 -1 
-0.0184182 -1 
-0.160302 -1 
-3.39849 -1 
-3.70072 -1 
-3.15318 -1 
3.02089 -1 
2.53036 -1 
2.85931 -1 
-1.0049 -1 
-1.53975 -1 
2.36299 -1 
3.64158 -1 
3.88053 -1 
ZONE T="boundary4"
-0.264618 0.539456 
-0.242566 0.541433 
-0.327548 0.523475 
-0.601335 0.119267 
-0.602047 0.0976247 
-0.597895 0.0340687 
-0.285899 0.535766 
-0.57196 0.258216 
-0.578388 0.239416 
0.634333 -0.0122802 
-0.450381 0.444523 
-0.435532 0.457949 
-0.601694 0.0761718 
-0.599547 0.141017 
-0.596689 0.162803 
-0.6003 0.054973 
-0.593168 0.182641 
-0.588977 0.201684 
-0.564798 0.276714 
-0.556482 0.295764 
-0.490748 0.40097 
-0.546897 0.315336 
-0.155517 0.530091 
-0.134389 0.522354 
-0.113126 0.512393 
-0.584027 0.220663 
-0.536684 0.334075 
0.454667 0.212948 
-0.502934 0.385391 
-0.477974 0.41599 
-0.464681 0.430357 
-0.419798 0.470865 
-0.385314 0.494903 
-0.366695 0.505638 
-0.347644 0.515101 
-0.402815 0.483404 
-0.220836 0.54152 
-0.307204 0.530322 
0.573978 0.128908 
0.553282 0.150981 
0.54228 0.160903 
-0.176909 0.535844 
0.504803 0.187984 
-0.0928013 0.500726 
-0.199087 0.53971 
0.63644 -0.0331653 
-0.514777 0.368907 
-0.525968 0.351908 
0.626024 0.0289244 
0.630892 0.00846094 
0.406354 0.229176 
0.326377 0.247319 
0.356221 0.241238 
0.183329 0.28558 
0.296386 0.253357 
0.240937 0.266342 
0.212121 0.274996 
0.477764 0.202719 
0.431202 0.221575 
0.38135 0.235615 
-0.0347037 0.45564 
-0.0164519 0.438374 
-0.0532211 0.47182 
-0.0728046 0.487139 
0.00121339 0.420855 
0.061081 0.362827 
0.085876 0.342149 
0.517997 0.179466 
0.619588 0.0492005 
0.588646 0.109602 
0.601634 0.0886997 
0.611373 0.0694146 
0.530777 0.170212 
0.563939 0.140244 
0.0190844 0.402885 
0.0396674 0.382634 
0.116679 0.320193 
0.268958 0.259327 
0.149097 0.301357 
-0.253608 0.540679 
-0.601824 0.108452 
-0.275288 0.537824 
-0.575264 0.248849 
-0.44303 0.451326 
-0.600574 0.130155 
-0.598249 0.151929 
-0.595034 0.172742 
-0.591166 0.192185 
-0.568473 0.267504 
-0.560742 0.286286 
-0.551797 0.305606 
-0.144882 0.526459 
-0.12367 0.517613 
-0.54189 0.324763 
-0.496918 0.393245 
-0.471401 0.423247 
-0.457607 0.437524 
-0.484436 0.408549 
-0.376079 0.500416 
-0.33766 0.519464 
-0.357238 0.510524 
-0.394139 0.48928 
-0.411385 0.477253 
-0.231701 0.54171 
-0.317428 0.527084 
0.547844 0.15602 
-0.166159 0.533207 
-0.10287 0.506773 
-0.209942 0.540854 
-0.586591 0.211198 
-0.508938 0.377213 
-0.42774 0.464508 
-0.520457 0.360467 
0.628641 0.018736 
0.341304 0.244324 
0.311372 0.250311 
0.226493 0.270467 
0.491445 0.195681 
0.418814 0.225537 
-0.602003 0.0868974 
0.368796 0.238507 
0.442988 0.21744 
-0.025527 0.447097 
-0.0438911 0.463858 
-0.0629179 0.479648 
0.0733251 0.352288 
0.197657 0.28004 
0.632785 -0.0018813 
0.511452 0.183813 
-0.601127 0.0655649 
0.622999 0.0391239 
0.595386 0.0993061 
0.606701 0.0791578 
-0.599224 0.0445072 
0.581535 0.119427 
0.524447 0.174928 
0.466293 0.208039 
-0.00760068 0.429663 
-0.531417 0.34305 
0.0101347 0.411878 
-0.296596 0.533252 
-0.187959 0.538031 
0.0293139 0.392714 
0.0502726 0.372625 
0.39387 0.232519 
-0.0827065 0.49413 
0.101056 0.330812 
0.254928 0.262695 
0.282664 0.25626 
0.132699 0.310369 
0.166061 0.293059 
-0.581293 0.230067 
0.615685 0.0593911 
0.635545 -0.0227072 
0.569037 0.134651 
0.53659 0.165634 
0.558687 0.145687 
ZONE T="boundary5"
-0.102562 -0.467063 
-0.126407 -0.458806 
-0.536275 -0.138559 
-0.514361 -0.172841 
-0.594517 0.0135054 
-0.590199 -0.00671861 
-0.597895 0.0340687 
-0.309274 -0.36899 
-0.564233 -0.0839874 
-0.571969 -0.0652016 
0.631549 -0.138402 
0.628445 -0.159413 
-0.52562 -0.155899 
-0.584983 -0.0265658 
-0.578895 -0.0460626 
-0.23434 -0.412011 
-0.254235 -0.401525 
-0.273108 -0.390977 
-0.326561 -0.357581 
-0.0784808 -0.474696 
-0.149119 -0.450274 
-0.214178 -0.422006 
-0.19301 -0.431853 
-0.44187 -0.261231 
-0.454456 -0.247787 
-0.429115 -0.274139 
-0.490908 -0.204693 
-0.502872 -0.18895 
-0.466705 -0.23402 
0.451252 -0.455384 
-0.358788 -0.334549 
-0.373791 -0.322952 
-0.555694 -0.102466 
-0.342817 -0.346266 
-0.41601 -0.286691 
-0.388495 -0.310972 
-0.402414 -0.299016 
0.400897 -0.478746 
0.374265 -0.48809 
-0.478987 -0.219516 
0.426317 -0.467991 
-0.546405 -0.120587 
0.57794 -0.331892 
-0.291711 -0.379971 
0.615408 -0.227698 
0.622444 -0.1937 
0.145506 -0.513938 
0.115033 -0.511925 
0.0267573 -0.500152 
0.0846648 -0.50886 
0.0556305 -0.504961 
-0.000490696 -0.494764 
0.294617 -0.506663 
0.266578 -0.510453 
0.637335 -0.0541321 
0.63644 -0.0331653 
0.206829 -0.514597 
0.176158 -0.514851 
0.237144 -0.513127 
0.321066 -0.501869 
-0.053121 -0.48199 
-0.0275428 -0.488592 
0.47584 -0.44055 
0.489375 -0.431165 
0.502445 -0.421131 
0.515179 -0.41029 
0.63603 -0.0963233 
0.634124 -0.117301 
0.536086 -0.389687 
0.569777 -0.345685 
0.585359 -0.317703 
0.560184 -0.36002 
0.607282 -0.259896 
0.597499 -0.289607 
0.637153 -0.0752133 
0.347421 -0.495787 
-0.171583 -0.441173 
0.544467 -0.380219 
0.552539 -0.370289 
0.527323 -0.398798 
-0.114512 -0.463013 
-0.592477 0.00336853 
-0.596329 0.0237677 
-0.568201 -0.0746358 
0.630056 -0.148917 
-0.531027 -0.147278 
-0.587706 -0.0166719 
-0.575537 -0.05567 
-0.263704 -0.396308 
-0.317953 -0.363339 
-0.137791 -0.454612 
-0.22429 -0.41707 
-0.203626 -0.426996 
-0.448207 -0.254551 
-0.496947 -0.196866 
-0.520063 -0.164419 
-0.366326 -0.328797 
-0.350839 -0.340458 
-0.422606 -0.28046 
-0.395494 -0.30504 
-0.435537 -0.267729 
-0.381182 -0.31701 
0.387653 -0.483621 
-0.508679 -0.180941 
-0.484995 -0.212144 
0.438897 -0.461908 
-0.55114 -0.111573 
-0.460622 -0.240942 
-0.300526 -0.374534 
0.619067 -0.210733 
0.130261 -0.513066 
0.0998353 -0.510522 
0.0411741 -0.502669 
0.0131126 -0.497558 
0.280619 -0.508713 
0.637031 -0.0436428 
0.191495 -0.514874 
0.221994 -0.514018 
0.625575 -0.176582 
-0.0658272 -0.47843 
-0.0403557 -0.485379 
-0.582049 -0.0363482 
0.482663 -0.435938 
0.508882 -0.415793 
0.413695 -0.473574 
0.635166 -0.106821 
0.573949 -0.338844 
0.581741 -0.324847 
0.565083 -0.352923 
-0.334723 -0.351973 
0.61157 -0.24386 
0.63291 -0.127861 
-0.0905475 -0.470959 
-0.560059 -0.093271 
-0.24432 -0.40683 
-0.409253 -0.292899 
-0.47289 -0.226807 
0.495972 -0.426229 
0.463692 -0.448208 
-0.541428 -0.129622 
-0.282444 -0.385532 
0.6367 -0.0857745 
0.637371 -0.0646741 
-0.0140404 -0.491776 
0.334282 -0.498991 
-0.182326 -0.43658 
-0.160382 -0.445795 
0.160828 -0.514537 
0.30787 -0.504416 
0.360897 -0.492124 
0.0701314 -0.507026 
0.251876 -0.511948 
0.548556 -0.375297 
0.531752 -0.394287 
0.556415 -0.365197 
0.521327 -0.404625 
0.540324 -0.384998 
0.602697 -0.274859 
0.59176 -0.303804 
