ZONE T="boundary0"
0.0375173 1 
-0.0967786 1 
-1.05778 1 
-0.939637 1 
-1.1615 1 
-1.25077 1 
2.55958 1 
1.53754 1 
1.70803 1 
-0.803522 1 
-0.726478 1 
-0.854884 1 
3.85719 1 
ZONE T="boundary2"
4 -0.383255 
4 -0.282513 
4 -0.781793 
4 -0.672689 
4 -0.154738 
4 -1 
4 0.339821 
4 0.284377 
4 0.0489622 
4 -0.563585 
4 -0.47342 
4 -0.201251 
4 -0.241882 
4 -0.108224 
4 -0.029631 
4 0.502379 
4 0.138948 
4 0.183941 
4 0.228934 
4 0.4211 
4 0.603059 
4 0.703738 
4 0.851869 
4 1 
4 -0.727241 
4 -0.890896 
4 0.312099 
4 -0.518503 
4 -0.221567 
4 -0.262198 
4 -0.332884 
4 -0.428337 
4 -0.618137 
4 -0.131481 
4 -0.0689276 
4 -0.177994 
4 0.00966561 
4 0.0939551 
4 0.256655 
4 0.206437 
4 0.38046 
4 0.161444 
4 0.461739 
4 0.653398 
4 0.552719 
4 0.777804 
4 0.925935 
ZONE T="boundary3"
-3.83848 -1 
-3.67696 -1 
3.18358 -1 
4 -1 
-0.355023 -1 
0.446017 -1 
-0.819805 -1 
-0.733394 -1 
-0.549304 -1 
0.76248 -1 
-0.162993 -1 
-3.51545 -1 
-0.906216 -1 
-4 -1 
-3.35393 -1 
1.31558 -1 
1.81647 -1 
-1.2511 -1 
-1.18553 -1 
-2.82183 -1 
-3.08788 -1 
3.3934 -1 
3.60323 -1 
-1.72088 -1 
-1.92562 -1 
-2.47609 -1 
-2.13036 -1 
2.73287 -1 
0.331058 -1 
0.176024 -1 
-0.287637 -1 
-0.452163 -1 
-0.105736 -1 
-0.220251 -1 
-0.403593 -1 
-0.0328698 -1 
0.10801 -1 
0.253541 -1 
0.0399963 -1 
0.562634 -1 
-0.641349 -1 
0.679252 -1 
0.620943 -1 
0.845707 -1 
1.00887 -1 
1.1161 -1 
1.22334 -1 
-1.04587 -1 
1.40781 -1 
1.52433 -1 
1.64085 -1 
3.80161 -1 
-1.31666 -1 
-1.44779 -1 
1.9921 -1 
-1.58433 -1 
2.95822 -1 
2.35205 -1 
2.54246 -1 
-3.2209 -1 
-2.30322 -1 
-3.75772 -1 
-0.7766 -1 
-3.59621 -1 
-3.91924 -1 
-3.43469 -1 
-1.21831 -1 
-2.95485 -1 
3.49832 -1 
-1.82325 -1 
-0.32133 -1 
-0.500734 -1 
-0.134365 -1 
-0.253944 -1 
-0.191622 -1 
-0.379308 -1 
0.142017 -1 
0.2923 -1 
0.00356324 -1 
-0.0693028 -1 
0.388538 -1 
0.504325 -1 
-0.595326 -1 
0.650097 -1 
0.927287 -1 
1.06249 -1 
1.16972 -1 
-0.687372 -1 
1.36169 -1 
1.26946 -1 
1.46607 -1 
1.58259 -1 
3.70242 -1 
3.90081 -1 
-1.1157 -1 
-1.38223 -1 
-1.28388 -1 
1.90429 -1 
1.72866 -1 
3.28849 -1 
-1.51606 -1 
-1.65261 -1 
-2.02799 -1 
-0.976045 -1 
2.84555 -1 
2.17207 -1 
3.0709 -1 
2.44726 -1 
2.63767 -1 
-2.64896 -1 
-3.15439 -1 
-0.427878 -1 
0.214782 -1 
0.804093 -1 
0.0740031 -1 
0.720866 -1 
0.591789 -1 
-0.863011 -1 
-2.38966 -1 
-3.28742 -1 
-2.21679 -1 
ZONE T="boundary4"
-0.219273 0.340485 
-0.63449 -0.00247145 
-0.635786 0.0348772 
-0.635614 0.0161821 
-0.403266 0.313073 
-0.387632 0.316598 
0.547994 0.258094 
0.610644 0.0806163 
-0.35457 0.322752 
-0.336948 0.325495 
0.592923 0.173646 
0.597937 0.158695 
0.609961 0.0560946 
-0.634961 0.0535238 
-0.551626 0.237163 
-0.515244 0.266452 
-0.633101 0.0720495 
-0.630914 0.0863505 
-0.628063 0.100513 
-0.433597 0.304708 
-0.448244 0.299781 
0.556795 0.24544 
0.587205 0.188288 
-0.621173 0.125684 
-0.602702 0.169539 
-0.502536 0.274477 
-0.563122 0.225436 
0.466199 0.333885 
-0.613428 0.146735 
-0.539843 0.247823 
-0.527573 0.257673 
0.60911 0.104975 
-0.576355 0.209948 
0.573985 0.216315 
0.565736 0.231105 
-0.4895 0.281764 
-0.476162 0.288354 
0.528736 0.281682 
0.538581 0.270257 
-0.41878 0.309074 
-0.462313 0.294388 
0.602019 0.144152 
-0.319304 0.327984 
-0.300386 0.330455 
-0.261385 0.335248 
-0.588511 0.193277 
-0.241348 0.337701 
-0.123659 0.354411 
-0.0979425 0.358694 
-0.0705073 0.363431 
-0.149482 0.35032 
0.448437 0.344386 
0.428675 0.354489 
-0.197306 0.343393 
-0.173329 0.346758 
-0.281488 0.332803 
0.408555 0.363304 
0.0765926 0.387683 
0.384205 0.372256 
0.518314 0.292567 
0.500875 0.308514 
0.483872 0.321864 
0.13163 0.393958 
0.153755 0.395714 
0.104031 0.39112 
0.198314 0.397621 
0.22072 0.397648 
0.272482 0.394939 
0.175986 0.396956 
0.0457822 0.383226 
0.015121 0.378315 
0.580903 0.202454 
0.605371 0.129334 
0.602148 0.00781327 
-0.371136 0.319861 
0.35743 0.380213 
-0.0431227 0.368249 
0.246588 0.396807 
0.300511 0.391641 
0.328666 0.386843 
-0.0140331 0.37335 
0.607109 0.0319123 
-0.395461 0.31489 
-0.635822 0.0255293 
-0.345764 0.32416 
0.595524 0.166202 
-0.635168 0.00684924 
-0.635501 0.0442068 
-0.634163 0.0628007 
-0.629573 0.0934488 
-0.440946 0.302318 
-0.63209 0.0792129 
0.552473 0.251821 
0.590151 0.181001 
-0.624901 0.113176 
-0.557464 0.231386 
-0.533781 0.252838 
-0.521471 0.262149 
-0.569887 0.217816 
0.569949 0.22376 
-0.482873 0.285141 
-0.496066 0.278205 
0.533734 0.276033 
-0.426209 0.306957 
-0.455309 0.29716 
-0.469274 0.291452 
0.561356 0.238329 
-0.309846 0.329239 
-0.582597 0.201729 
-0.251364 0.336469 
-0.110796 0.35653 
-0.0842217 0.361046 
-0.508946 0.270551 
0.438634 0.34959 
-0.208285 0.34192 
-0.185311 0.34505 
-0.290936 0.33164 
0.396451 0.367974 
-0.545814 0.242579 
-0.271435 0.334028 
0.475136 0.328021 
0.418679 0.359041 
0.142686 0.394898 
0.11782 0.392622 
0.209515 0.397718 
0.0902997 0.38947 
0.543367 0.264236 
0.0304413 0.380818 
0.600069 0.151449 
0.57752 0.209422 
0.584134 0.195407 
-0.328129 0.326766 
0.60751 0.117195 
0.603792 0.136765 
-0.230306 0.339079 
0.164865 0.396404 
0.187146 0.397364 
-0.379394 0.318281 
0.37088 0.376446 
-0.0568146 0.365835 
-0.1614 0.348513 
0.233656 0.397349 
0.259542 0.396007 
-0.136564 0.352338 
0.286514 0.393463 
0.000537525 0.375858 
0.0611743 0.385523 
0.314619 0.389434 
0.343098 0.383749 
-0.0285807 0.370808 
-0.36286 0.321348 
0.457398 0.33927 
0.610152 0.0928119 
-0.617513 0.136287 
0.492492 0.315338 
0.509755 0.300715 
-0.411041 0.311136 
0.610581 0.0683464 
-0.608332 0.158261 
-0.595918 0.181591 
0.6088 0.0439713 
0.604879 0.0198111 
0.523597 0.287192 
ZONE T="boundary5"
-0.40492 -0.393638 
-0.549073 -0.234505 
-0.538122 -0.251123 
-0.63449 -0.00247145 
-0.632459 -0.0210568 
-0.56923 -0.200977 
-0.585273 -0.17063 
-0.625882 -0.0577619 
-0.629577 -0.0394845 
-0.616238 -0.0937306 
-0.610348 -0.111446 
-0.559551 -0.2176 
-0.621429 -0.0758284 
-0.436078 -0.367341 
-0.453607 -0.351061 
-0.17341 -0.517462 
-0.197105 -0.509194 
-0.220528 -0.500192 
-0.303853 -0.460746 
-0.242371 -0.491015 
-0.263918 -0.481181 
-0.284042 -0.471257 
-0.357519 -0.428182 
-0.374172 -0.416725 
-0.322358 -0.450221 
-0.0375867 -0.550073 
-0.0947673 -0.539285 
-0.147969 -0.525442 
-0.122287 -0.532594 
0.459876 -0.337951 
-0.51015 -0.289119 
-0.524509 -0.270376 
0.407493 -0.42695 
-0.340542 -0.439173 
0.427593 -0.399215 
0.436585 -0.384597 
-0.420699 -0.380716 
-0.389708 -0.405388 
0.522665 -0.170734 
0.51204 -0.194844 
-0.470525 -0.334179 
0.541058 -0.133261 
-0.598358 -0.142183 
0.0230379 -0.556972 
0.0541034 -0.558649 
0.0856738 -0.55899 
-0.00799069 -0.554029 
0.181711 -0.55043 
0.149867 -0.555026 
0.24428 -0.535167 
0.213268 -0.543865 
0.304335 -0.510399 
0.117955 -0.557822 
0.274639 -0.524118 
0.332833 -0.4939 
0.359935 -0.474367 
0.385167 -0.451764 
0.396635 -0.439682 
0.417855 -0.41341 
0.444982 -0.369398 
0.452684 -0.353919 
0.472679 -0.305519 
0.502337 -0.21945 
0.494805 -0.240593 
0.480322 -0.283809 
0.487663 -0.261884 
0.531691 -0.151869 
0.553289 -0.109613 
0.576493 -0.0629223 
0.565359 -0.0860126 
0.586642 -0.0394576 
0.595246 -0.0159946 
0.602148 0.00781327 
-0.493031 -0.309655 
-0.0670527 -0.545033 
-0.543657 -0.242852 
-0.633585 -0.0117752 
-0.627829 -0.0486423 
-0.613378 -0.102615 
-0.623749 -0.0668172 
-0.444915 -0.359278 
-0.18529 -0.51342 
-0.253182 -0.486181 
-0.293987 -0.466075 
-0.564449 -0.209322 
-0.365886 -0.422512 
-0.313144 -0.45555 
-0.135156 -0.529121 
-0.160722 -0.521555 
-0.517421 -0.279816 
-0.531406 -0.260812 
-0.349069 -0.433736 
-0.33149 -0.444763 
0.432176 -0.391963 
-0.428439 -0.374085 
-0.381979 -0.411109 
0.517238 -0.182737 
-0.462143 -0.342696 
-0.57746 -0.185911 
0.0385641 -0.557972 
0.0698893 -0.558996 
-0.412857 -0.387235 
-0.0228056 -0.552188 
-0.618922 -0.0848042 
0.165826 -0.552961 
0.228855 -0.539794 
-0.592013 -0.156495 
-0.55437 -0.226088 
0.259571 -0.529943 
0.318781 -0.502492 
0.372854 -0.463411 
0.402147 -0.43339 
0.390981 -0.4458 
0.346634 -0.484485 
0.440868 -0.377048 
0.456351 -0.34597 
0.466497 -0.321832 
0.448911 -0.3617 
0.412762 -0.42025 
0.498502 -0.229996 
0.47656 -0.294688 
-0.397355 -0.399565 
0.527123 -0.161271 
0.536339 -0.142544 
0.547161 -0.121426 
0.57102 -0.0745101 
0.581714 -0.0512513 
-0.631122 -0.030286 
0.507068 -0.207096 
0.59892 -0.0041551 
0.422813 -0.406377 
-0.208852 -0.504785 
0.484014 -0.272856 
-0.274017 -0.476293 
-0.481939 -0.322062 
-0.231484 -0.495686 
0.491207 -0.251231 
-0.501702 -0.299478 
0.559367 -0.0978308 
-0.0523414 -0.547687 
-0.0809338 -0.542277 
0.00751078 -0.555655 
-0.108555 -0.536056 
0.101825 -0.558605 
0.289639 -0.517585 
0.133933 -0.556636 
0.59113 -0.0277933 
-0.604597 -0.126907 
0.197546 -0.547403 
