ZONE T="boundary0"
4 -0.111018 
4 0.265219 
4 0.60076 
4 0.467681 
4 0.40465 
4 -0.31878 
4 -0.26891 
4 0.316152 
4 0.86692 
4 -0.212474 
4 -0.58716 
4 -0.801837 
4 0.163812 
4 0.227628 
4 0.203378 
4 -0.0776023 
4 -0.470287 
4 -0.374897 
4 0.108931 
4 -0.686242 
4 0.0186518 
4 0.6673 
4 0.534221 
4 -0.933946 
4 0.373134 
4 0.277952 
4 0.252486 
4 -0.144434 
4 0.436165 
ZONE T="boundary3"
-3.36687 -1 
-3.68344 -1 
-1.76534 -1 
-1.51584 -1 
3.05756 -1 
3.25163 -1 
3.72285 -1 
-0.847056 -1 
-0.149049 -1 
0.317259 -1 
-0.217413 -1 
-0.275324 -1 
-0.635881 -1 
-0.542469 -1 
3.44571 -1 
4 -1 
-4 -1 
-2.94614 -1 
-3.1565 -1 
1.6852 -1 
-1.98735 -1 
-2.20937 -1 
2.51595 -1 
2.06584 -1 
2.2909 -1 
-2.76475 -1 
0.477263 -1 
0.397826 -1 
0.043715 -1 
-0.0184855 -1 
0.140203 -1 
0.091959 -1 
-0.333235 -1 
-0.391146 -1 
-0.0806859 -1 
0.188447 -1 
-0.449058 -1 
0.236691 -1 
0.5567 -1 
-0.741469 -1 
0.764467 -1 
0.660583 -1 
-0.961986 -1 
0.985315 -1 
0.874891 -1 
1.10341 -1 
1.2215 -1 
1.87552 -1 
2.78676 -1 
1.33683 -1 
1.45216 -1 
-1.19576 -1 
-1.07692 -1 
-1.31461 -1 
-2.58336 -1 
-3.52515 -1 
-1.64059 -1 
3.1546 -1 
-0.246368 -1 
-0.589175 -1 
3.58428 -1 
3.86143 -1 
-3.84172 -1 
-3.05132 -1 
-2.09836 -1 
2.17837 -1 
0.437544 -1 
0.0126148 -1 
0.116081 -1 
-0.362191 -1 
-0.183231 -1 
0.357542 -1 
0.276975 -1 
0.516981 -1 
0.164325 -1 
-0.688675 -1 
-0.0495857 -1 
0.712525 -1 
-0.904521 -1 
0.608641 -1 
-0.794262 -1 
0.930103 -1 
1.04436 -1 
1.78036 -1 
1.56868 -1 
1.27917 -1 
-1.13634 -1 
-1.25519 -1 
1.97068 -1 
1.39449 -1 
-1.41523 -1 
2.40343 -1 
3.34867 -1 
-2.39637 -1 
2.92216 -1 
-1.87635 -1 
-0.420102 -1 
-0.495763 -1 
-0.114868 -1 
-0.30428 -1 
0.067837 -1 
0.212569 -1 
0.819679 -1 
1.16246 -1 
-1.01945 -1 
-2.67406 -1 
-3.26169 -1 
-2.85544 -1 
2.65135 -1 
ZONE T="boundary4"
-0.475163 0.270992 
-0.456258 0.28252 
0.625923 0.14818 
-0.632646 0.0341904 
-0.634722 0.011783 
-0.635273 -0.0106572 
0.596804 0.216003 
-0.39642 0.311918 
-0.416782 0.302917 
-0.493464 0.258465 
-0.510544 0.245363 
0.530407 0.306189 
0.569363 0.260601 
0.561213 0.271596 
-0.591154 0.154137 
-0.623723 0.0785132 
-0.611654 0.113524 
-0.605303 0.127802 
-0.598241 0.141715 
0.637517 0.0125501 
-0.583514 0.166209 
-0.554452 0.203681 
-0.565091 0.191208 
-0.375478 0.320337 
-0.354316 0.328133 
0.641115 0.058548 
0.640529 0.0739764 
-0.574601 0.178927 
0.541811 0.294495 
-0.332553 0.335533 
-0.526914 0.231335 
-0.265429 0.355512 
-0.242069 0.361736 
-0.19459 0.373571 
-0.170476 0.379225 
-0.120983 0.390138 
-0.0955097 0.395377 
-0.0699839 0.400345 
-0.0436879 0.405137 
-0.0173127 0.409573 
-0.218667 0.367693 
-0.436785 0.293131 
0.639616 0.0277879 
0.415456 0.381889 
0.584599 0.237404 
-0.54103 0.217885 
0.442015 0.369312 
0.39364 0.390663 
0.368722 0.399187 
0.51859 0.317191 
0.552619 0.282261 
0.63637 0.107066 
0.506274 0.327619 
0.487417 0.341845 
0.0373692 0.417401 
0.0944291 0.423223 
0.124285 0.425147 
0.154227 0.4262 
0.0658445 0.420636 
0.280994 0.418875 
0.312823 0.413385 
0.340855 0.407051 
0.639066 0.0894816 
0.632662 0.124395 
0.607931 0.193745 
0.467793 0.354765 
0.640811 0.0430578 
0.617592 0.171339 
-0.14575 0.384794 
-0.288083 0.349162 
-0.310662 0.342461 
-0.628993 0.0564744 
0.00997692 0.413727 
0.185595 0.426273 
0.216987 0.425186 
0.248962 0.422768 
-0.616827 0.100158 
-0.633877 0.0230047 
-0.635184 0.000567509 
-0.465784 0.276877 
-0.406642 0.30751 
-0.502092 0.252029 
0.565342 0.266139 
-0.608571 0.120704 
-0.594769 0.147967 
-0.587403 0.160216 
-0.601861 0.134804 
-0.559846 0.197508 
-0.364923 0.324307 
-0.385982 0.316211 
0.640931 0.0662663 
-0.569918 0.185123 
-0.343456 0.331896 
-0.518825 0.23846 
-0.253758 0.358659 
-0.182539 0.376425 
-0.108253 0.39279 
-0.0568435 0.402783 
-0.0305083 0.407403 
-0.426834 0.298128 
-0.484399 0.264853 
0.638679 0.0201536 
-0.0827537 0.397897 
-0.534058 0.2247 
-0.547837 0.210873 
0.57719 0.249139 
0.404605 0.386416 
0.381238 0.395093 
0.428844 0.375828 
0.54729 0.288444 
0.524564 0.31176 
0.512492 0.322477 
0.536181 0.300412 
0.10935 0.424288 
0.139252 0.425788 
0.0515981 0.419096 
0.326879 0.410395 
0.296945 0.416338 
0.556971 0.276973 
0.634639 0.115757 
0.602521 0.20495 
0.629509 0.136349 
0.477706 0.348458 
-0.579134 0.172622 
0.641076 0.0508007 
0.639905 0.0817391 
0.496963 0.334887 
0.637851 0.0982945 
0.621947 0.159828 
0.640325 0.0354141 
-0.230375 0.364745 
-0.206635 0.37066 
0.612925 0.182612 
-0.276767 0.352376 
-0.299387 0.345859 
-0.133372 0.387494 
-0.631018 0.0453649 
-0.446583 0.287939 
-0.321625 0.339051 
-0.15812 0.382037 
0.080129 0.422016 
0.0236645 0.415628 
0.455039 0.362278 
0.354842 0.403311 
0.169911 0.426374 
0.201296 0.425881 
-0.00367656 0.411707 
0.265001 0.421012 
0.232988 0.42415 
0.590849 0.226787 
-0.626559 0.0675418 
-0.620476 0.0893995 
-0.61432 0.106871 
ZONE T="boundary5"
-0.628386 -0.0775327 
-0.481861 -0.340574 
-0.623435 -0.0995453 
-0.556325 -0.248425 
-0.545717 -0.264279 
-0.63436 -0.0330677 
-0.635273 -0.0106572 
0.625981 -0.0319543 
-0.601294 -0.164483 
-0.593402 -0.182021 
-0.575849 -0.215985 
-0.566339 -0.232355 
-0.397844 -0.410828 
-0.416297 -0.39748 
-0.191083 -0.506227 
-0.217453 -0.498622 
-0.496131 -0.32576 
-0.509862 -0.310454 
-0.292756 -0.470181 
-0.243513 -0.489943 
-0.268328 -0.480552 
-0.0808742 -0.525922 
-0.0528128 -0.527898 
0.115561 -0.511908 
-0.163941 -0.512862 
-0.108784 -0.522736 
-0.136582 -0.518357 
-0.617245 -0.121369 
-0.609853 -0.143012 
-0.466491 -0.355438 
-0.534564 -0.279765 
-0.52249 -0.295326 
-0.378919 -0.423505 
-0.358649 -0.436036 
-0.450599 -0.369752 
-0.433697 -0.38392 
-0.315557 -0.459429 
0.637517 0.0125501 
0.634532 -0.00250399 
0.630685 -0.0173232 
0.620481 -0.0462835 
-0.337929 -0.44781 
-0.584919 -0.199151 
0.356939 -0.371781 
0.00367501 -0.528057 
-0.0245246 -0.528626 
0.0599352 -0.522858 
0.0318485 -0.526151 
0.0878532 -0.51813 
0.374091 -0.354644 
0.392107 -0.335703 
0.169938 -0.494824 
0.142946 -0.504153 
0.298845 -0.422397 
0.248828 -0.456566 
0.196678 -0.483794 
0.22299 -0.471053 
0.274137 -0.440329 
0.323008 -0.402788 
0.339309 -0.38839 
0.409715 -0.316391 
0.445577 -0.275243 
0.427778 -0.295914 
0.463759 -0.253856 
0.48194 -0.232588 
0.500323 -0.211531 
0.556527 -0.147257 
-0.632044 -0.0553732 
0.607118 -0.0742893 
0.599316 -0.0879748 
0.537881 -0.169135 
0.590921 -0.101307 
0.614149 -0.0604671 
0.518796 -0.190726 
0.57428 -0.124841 
-0.626066 -0.088574 
-0.551088 -0.256397 
-0.597432 -0.17329 
-0.407131 -0.404238 
-0.204307 -0.502559 
-0.503065 -0.318168 
-0.255967 -0.485371 
-0.280594 -0.475488 
-0.0668543 -0.527064 
-0.122706 -0.520694 
-0.15029 -0.515751 
-0.613688 -0.132238 
-0.474243 -0.348075 
-0.540209 -0.272071 
-0.561395 -0.240429 
-0.516243 -0.302946 
-0.388438 -0.417251 
-0.368842 -0.429864 
-0.458608 -0.362665 
-0.425057 -0.390777 
-0.304208 -0.464914 
0.628436 -0.024672 
0.623328 -0.0391562 
-0.326799 -0.453727 
-0.489061 -0.333229 
-0.580454 -0.207606 
-0.620487 -0.110499 
-0.0104215 -0.528505 
0.0459125 -0.524681 
0.101749 -0.515206 
0.383155 -0.345227 
0.156509 -0.499683 
0.20993 -0.477621 
0.261602 -0.448633 
0.311053 -0.412749 
0.34819 -0.380155 
0.365573 -0.36327 
0.331216 -0.395655 
-0.589237 -0.190624 
0.436702 -0.2856 
0.454675 -0.264556 
0.491101 -0.222033 
0.400956 -0.326088 
-0.633374 -0.0442382 
0.603295 -0.0811778 
-0.605705 -0.1538 
-0.634996 -0.0218698 
0.547278 -0.158259 
0.595189 -0.0946829 
0.610718 -0.0674214 
0.636135 0.00500111 
0.617408 -0.0534168 
0.418783 -0.306185 
-0.442211 -0.376912 
-0.528597 -0.2876 
-0.571158 -0.224207 
0.632715 -0.00994138 
-0.348343 -0.442018 
-0.630379 -0.0664798 
-0.177546 -0.509685 
-0.0386729 -0.528422 
0.129308 -0.508222 
-0.230527 -0.494416 
-0.0948463 -0.524479 
0.0177732 -0.527274 
0.0739251 -0.520676 
0.18339 -0.489507 
0.509548 -0.201119 
0.236018 -0.464003 
0.472829 -0.243203 
0.528364 -0.179954 
0.286617 -0.431536 
0.582787 -0.113206 
0.56553 -0.136149 
