ZONE T="boundary0"
0.622262 -0.113338 
0.63188 -0.0721807 
-0.632772 -0.107098 
-0.455895 -0.374861 
0.566226 -0.214466 
-0.56308 -0.291434 
-0.594508 -0.241367 
0.627886 -0.0929341 
-0.331404 -0.398692 
-0.575077 -0.274769 
-0.202003 -0.385581 
-0.127842 -0.373765 
0.546161 -0.237002 
0.532848 -0.250038 
0.0138551 -0.359791 
0.226673 -0.355209 
0.196615 -0.356378 
0.317077 -0.34629 
0.166508 -0.357026 
0.377497 -0.333362 
-0.0452854 -0.363792 
-0.290815 -0.397095 
-0.351005 -0.398162 
0.59106 -0.17999 
0.634233 -0.0510965 
0.634939 -0.029786 
0.615076 -0.133238 
0.494754 -0.280479 
0.554745 -0.227822 
0.347327 -0.340696 
