ZONE T="boundary0"
-0.336513 1 
-0.26915 1 
-0.0147971 1 
0.903881 1 
2.51718 1 
2.35325 1 
2.63264 1 
2.08775 1 
2.19395 1 
-0.929658 1 
-1.55078 1 
-2.70957 1 
-2.49257 1 
-2.27037 1 
ZONE T="boundary2"
4 -0.411246 
4 -0.363379 
4 -0.292475 
4 -0.214489 
4 -0.170212 
4 -0.125935 
4 0.152115 
4 0.119932 
4 -0.894048 
4 0.860136 
4 0.720272 
4 -0.00694106 
4 0.436888 
4 0.526108 
4 -0.576192 
4 0.248665 
4 0.184298 
4 0.216482 
4 -0.459113 
4 -0.682144 
4 1 
4 -0.788096 
4 -1 
4 0.298166 
4 0.347668 
4 -0.387313 
4 -0.327927 
4 -0.148073 
4 0.136023 
4 0.790204 
4 -0.253482 
4 -0.066438 
4 0.481498 
4 0.62319 
4 0.0564953 
4 -0.517653 
4 -0.629168 
4 0.930068 
4 -0.73512 
4 -0.947024 
4 -0.841072 
4 -0.43518 
4 0.232573 
4 0.168207 
4 0.273416 
4 0.20039 
4 0.322917 
4 0.392278 
4 -0.19235 
ZONE T="boundary3"
2.69153 -1 
-0.739726 -1 
-0.0218799 -1 
0.0372525 -1 
0.311897 -1 
1.55295 -1 
1.65466 -1 
0.155646 -1 
-0.276385 -1 
-0.583346 -1 
-0.213599 -1 
-0.150813 -1 
0.992448 -1 
1.10328 -1 
-2.56753 -1 
-2.98431 -1 
-1.07888 -1 
-2.26234 -1 
-2.10974 -1 
3.83429 -1 
2.26091 -1 
2.49926 -1 
-1.74168 -1 
3.11048 -1 
3.33717 -1 
-3.24402 -1 
-3.50373 -1 
-3.75187 -1 
0.214908 -1 
0.500148 -1 
-0.410835 -1 
-0.0863466 -1 
0.0963848 -1 
0.263403 -1 
0.408887 -1 
0.591409 -1 
0.791638 -1 
0.691523 -1 
-0.49709 -1 
-0.973021 -1 
-0.803447 -1 
-0.867167 -1 
0.892043 -1 
1.21412 -1 
3.66859 -1 
-1.18687 -1 
1.33268 -1 
1.45124 -1 
4 -1 
1.83862 -1 
2.02257 -1 
-1.95714 -1 
-1.29486 -1 
-1.41054 -1 
-1.52621 -1 
2.99714 -1 
2.88379 -1 
2.14174 -1 
-4 -1 
0.00768631 -1 
1.60381 -1 
-0.182206 -1 
1.04787 -1 
-2.18604 -1 
2.38009 -1 
3.22383 -1 
-2.77592 -1 
-3.11417 -1 
-2.41493 -1 
-3.6278 -1 
0.185277 -1 
-0.34361 -1 
-0.0541132 -1 
0.0668187 -1 
-0.11858 -1 
-0.244992 -1 
0.28765 -1 
0.239155 -1 
0.360392 -1 
0.74158 -1 
0.126016 -1 
-0.540218 -1 
-0.453963 -1 
0.454517 -1 
-0.661536 -1 
0.545778 -1 
0.942245 -1 
0.641466 -1 
3.50288 -1 
-1.13287 -1 
1.1587 -1 
1.39196 -1 
1.2734 -1 
3.75144 -1 
-3.37388 -1 
3.91715 -1 
1.93059 -1 
-1.3527 -1 
-1.63394 -1 
-1.46837 -1 
-2.03344 -1 
1.74664 -1 
-1.84941 -1 
2.78766 -1 
2.20133 -1 
2.08216 -1 
2.59539 -1 
-0.920094 -1 
-0.835307 -1 
-0.771586 -1 
-1.02595 -1 
0.84184 -1 
1.50209 -1 
-3.87593 -1 
-1.24086 -1 
3.05381 -1 
2.94047 -1 
ZONE T="boundary4"
-0.467591 0.320746 
0.640079 -0.0225205 
0.60596 0.09718 
-0.619922 0.0823717 
-0.612205 0.104714 
-0.626417 0.0598773 
-0.631653 0.0373217 
-0.635607 0.0147835 
0.59455 0.119778 
-0.606741 0.118669 
-0.593322 0.148611 
0.635804 0.00979973 
0.632232 0.0259843 
-0.562523 0.20369 
-0.552109 0.219663 
-0.540469 0.236423 
-0.356781 0.406463 
-0.4998 0.287359 
-0.484022 0.304356 
-0.376568 0.393706 
-0.336263 0.418743 
-0.315343 0.43034 
-0.514396 0.270356 
-0.528324 0.252826 
-0.450501 0.336567 
-0.432839 0.351764 
-0.395909 0.380295 
-0.414625 0.366347 
-0.293582 0.441483 
-0.271462 0.451909 
-0.248445 0.46185 
-0.225113 0.471036 
0.467959 0.327461 
-0.176348 0.487522 
-0.0714621 0.511665 
-0.043369 0.515664 
-0.0151833 0.518649 
0.0437372 0.521516 
0.0142723 0.52066 
0.390346 0.410268 
0.413459 0.389501 
-0.638268 -0.00767801 
-0.200864 0.479678 
0.627788 0.0419735 
0.348377 0.441374 
0.370964 0.425602 
0.5536 0.190935 
0.568236 0.166287 
0.508139 0.267638 
0.52362 0.241702 
0.452064 0.347683 
0.435487 0.366833 
0.136434 0.516153 
0.105236 0.519397 
0.0745629 0.521135 
0.265064 0.484027 
0.295948 0.470705 
0.322537 0.456991 
0.622471 0.0579422 
0.615465 0.0759609 
0.638414 -0.00629914 
0.581679 0.143141 
0.48852 0.298414 
-0.150862 0.494764 
0.538907 0.215706 
-0.0983905 0.506869 
-0.12516 0.501156 
0.201069 0.50417 
0.233326 0.495169 
0.168965 0.511063 
-0.579344 0.175386 
-0.616205 0.0935903 
-0.629187 0.0486327 
-0.633786 0.0260779 
-0.623317 0.0711651 
-0.600274 0.133746 
0.63413 0.0179174 
-0.557374 0.211714 
-0.609527 0.111712 
-0.546352 0.228087 
-0.491994 0.295934 
-0.325851 0.424627 
-0.507181 0.278927 
-0.521443 0.261655 
-0.459119 0.328734 
-0.386296 0.387082 
-0.405327 0.373401 
-0.304509 0.436001 
-0.366728 0.400167 
-0.423796 0.359135 
-0.259995 0.456974 
-0.282565 0.446786 
-0.236816 0.466538 
-0.0574316 0.51379 
-0.0292875 0.517284 
0.0290033 0.521234 
-0.534461 0.244672 
-0.475885 0.312628 
0.402076 0.400088 
-0.188638 0.4837 
0.359792 0.433668 
0.38076 0.418074 
0.560934 0.178612 
0.515933 0.254702 
0.460124 0.337665 
0.44389 0.357363 
0.120858 0.517965 
0.280624 0.477642 
0.630114 0.0340082 
0.610847 0.086629 
0.61908 0.0669946 
0.639367 -0.0143966 
0.637224 0.00176972 
-0.441738 0.344244 
0.600375 0.108537 
0.625226 0.0499901 
-0.637096 0.00356939 
-0.213024 0.475457 
0.478432 0.313082 
0.588203 0.131504 
0.575005 0.154736 
-0.346573 0.412688 
-0.163635 0.491249 
0.531261 0.228697 
-0.111799 0.504126 
-0.0849454 0.509382 
0.0591551 0.521492 
0.0899125 0.520439 
0.21727 0.499924 
0.335588 0.449406 
0.424655 0.378355 
-0.138037 0.498066 
0.18507 0.507849 
0.546245 0.203307 
0.498489 0.283133 
0.24929 0.489866 
0.152738 0.513829 
-0.586518 0.162093 
0.309353 0.46407 
-0.00046262 0.519796 
-0.571128 0.189651 
ZONE T="boundary5"
-0.192428 -0.375418 
-0.218434 -0.374726 
-0.569155 -0.249729 
-0.579477 -0.23607 
-0.268468 -0.372734 
-0.504833 -0.308862 
-0.519394 -0.298434 
-0.635803 -0.0958433 
0.639203 -0.0708133 
-0.613352 -0.175574 
-0.606015 -0.191602 
-0.58903 -0.22188 
-0.597856 -0.20711 
-0.619887 -0.158915 
0.619061 -0.148219 
0.624807 -0.133238 
-0.292195 -0.371226 
-0.315819 -0.36917 
0.640079 -0.0225205 
-0.337956 -0.366597 
0.629767 -0.117875 
-0.243447 -0.373882 
-0.166489 -0.376036 
-0.139784 -0.37669 
-0.533353 -0.287059 
0.550826 -0.254431 
-0.558148 -0.262693 
-0.546083 -0.275296 
0.613184 -0.16155 
0.64047 -0.0547879 
-0.437943 -0.342834 
-0.419331 -0.349205 
-0.400377 -0.354638 
-0.380243 -0.359394 
-0.489104 -0.318719 
-0.472845 -0.327583 
-0.455614 -0.335701 
0.559647 -0.244391 
-0.639675 -0.052198 
0.386282 -0.356513 
0.363284 -0.363357 
0.340082 -0.369133 
-0.638405 -0.0741429 
-0.631861 -0.117229 
-0.639627 -0.0300297 
-0.0859235 -0.378298 
-0.0587793 -0.379304 
0.13845 -0.386687 
-0.00356058 -0.381682 
0.0244973 -0.382963 
0.0809645 -0.385306 
0.0524777 -0.384194 
0.109441 -0.386172 
0.314123 -0.374402 
0.197267 -0.386078 
0.167501 -0.386707 
-0.626562 -0.138268 
-0.359813 -0.363297 
0.288041 -0.378572 
0.433742 -0.338206 
0.633817 -0.102418 
0.522526 -0.28203 
0.541685 -0.26407 
0.479845 -0.313521 
0.501671 -0.298684 
0.457141 -0.326673 
0.410188 -0.348061 
0.592609 -0.199227 
0.5768 -0.222573 
-0.638268 -0.00767801 
0.636988 -0.0866399 
0.606756 -0.174544 
0.640763 -0.0387038 
-0.0311182 -0.380453 
0.257574 -0.382192 
0.227091 -0.384645 
-0.113191 -0.377423 
-0.205428 -0.375088 
-0.574411 -0.242971 
-0.512195 -0.303758 
-0.609794 -0.183639 
-0.593542 -0.214554 
-0.616735 -0.167291 
0.622032 -0.140765 
-0.304015 -0.370277 
-0.3269 -0.36797 
-0.280335 -0.37204 
-0.230939 -0.374333 
-0.179454 -0.37573 
-0.526464 -0.292855 
-0.552212 -0.269086 
-0.563745 -0.25629 
-0.428683 -0.346141 
-0.390341 -0.357131 
-0.481043 -0.32327 
-0.584349 -0.229039 
-0.446831 -0.339387 
-0.497047 -0.31391 
-0.153131 -0.376356 
0.351712 -0.366371 
-0.639815 -0.0411158 
-0.255958 -0.373355 
-0.0723464 -0.378785 
0.01047 -0.382324 
0.0667201 -0.384774 
-0.637273 -0.0850155 
0.123943 -0.386483 
0.182382 -0.386484 
-0.464292 -0.331766 
-0.629383 -0.127793 
0.374821 -0.360072 
0.301099 -0.376616 
-0.634002 -0.106569 
0.532284 -0.273239 
0.490896 -0.306306 
0.39829 -0.352449 
0.584914 -0.211043 
0.546302 -0.259295 
0.639958 -0.062809 
-0.639109 -0.0188461 
0.555283 -0.249452 
0.568418 -0.233637 
0.635519 -0.0945509 
0.599924 -0.187023 
0.616198 -0.154917 
0.61004 -0.168081 
-0.539809 -0.281274 
0.627393 -0.12559 
0.638213 -0.078742 
-0.602042 -0.199412 
-0.639206 -0.0631822 
-0.623396 -0.148649 
0.640543 -0.0306058 
0.631902 -0.110174 
0.327128 -0.37191 
0.640739 -0.046747 
0.422036 -0.343307 
-0.0173361 -0.38106 
-0.0449432 -0.379865 
0.152973 -0.386767 
0.242338 -0.383554 
0.0384883 -0.38359 
0.0952001 -0.385776 
0.212179 -0.385471 
0.27282 -0.380538 
-0.0995507 -0.377844 
-0.370052 -0.361449 
-0.348903 -0.365048 
-0.409891 -0.352035 
0.445533 -0.332629 
0.468607 -0.320295 
0.512263 -0.290563 
-0.126483 -0.377044 
