ZONE T="boundary0"
0.432954 0.110487 
0.439659 0.0731792 
0.282887 0.608931 
-0.0659677 0.589763 
-0.00134787 0.603339 
0.0316855 0.608646 
0.129283 0.617897 
0.315354 0.601813 
-0.0339104 0.597036 
0.0645389 0.612848 
0.508814 0.368929 
0.498296 0.461933 
0.505841 0.437984 
0.471332 0.264391 
0.482285 0.286908 
0.483921 -0.0385796 
0.475304 -0.0189683 
ZONE T="boundary5"
0.156061 -0.424882 
-0.537039 -0.162379 
-0.154545 -0.347523 
-0.444496 -0.229144 
-0.580042 -0.107085 
-0.57308 -0.118336 
-0.600795 -0.061923 
-0.605276 -0.0476597 
-0.596268 -0.0740073 
-0.591124 -0.0858757 
-0.608984 -0.032949 
-0.611877 -0.0179233 
-0.61397 -0.00241312 
-0.526372 -0.172511 
-0.513944 -0.183211 
-0.547082 -0.15186 
-0.565527 -0.129255 
-0.499515 -0.194428 
0.334748 -0.40724 
0.360482 -0.398162 
-0.173877 -0.340417 
-0.135152 -0.354552 
-0.209928 -0.327002 
-0.191908 -0.333727 
-0.22641 -0.32083 
-0.0693219 -0.377186 
-0.0928828 -0.369355 
0.0641315 -0.412595 
-0.114072 -0.362038 
0.00340367 -0.398667 
0.0463685 -0.408954 
-0.357762 -0.27009 
-0.415925 -0.243936 
0.0994582 -0.418676 
0.0820055 -0.415871 
-0.339949 -0.277375 
-0.37554 -0.262536 
-0.556663 -0.140734 
-0.481191 -0.207189 
0.43617 -0.354242 
0.447157 -0.344633 
-0.430284 -0.236704 
-0.258075 -0.308932 
-0.273265 -0.303199 
-0.615223 0.0134093 
-0.615632 0.029372 
-0.242904 -0.31464 
-0.468658 -0.215152 
-0.323872 -0.283764 
-0.307803 -0.29002 
-0.290522 -0.296647 
0.289567 -0.418326 
0.267992 -0.421787 
0.5149 -0.144633 
0.467447 -0.32316 
0.503994 -0.0927531 
0.516153 -0.196834 
0.516854 -0.179498 
-0.0212018 -0.391918 
0.136487 -0.423258 
0.177851 -0.425997 
0.117004 -0.421085 
0.199701 -0.426339 
0.512277 -0.127214 
0.222556 -0.42581 
0.245842 -0.42427 
0.311257 -0.413701 
0.491862 -0.286389 
0.498157 -0.273118 
0.374255 -0.39231 
0.400299 -0.378977 
0.387726 -0.385816 
0.424604 -0.363201 
0.41251 -0.371514 
0.457536 -0.334354 
0.47654 -0.311351 
0.484643 -0.299146 
0.503493 -0.259418 
0.507961 -0.245063 
0.49843 -0.0755413 
0.49203 -0.0582831 
0.516431 -0.162031 
0.5115 -0.230334 
0.514369 -0.213711 
0.0247995 -0.40404 
0.508631 -0.109967 
-0.395802 -0.253489 
-0.0455853 -0.384686 
-0.603138 -0.0548232 
-0.593772 -0.0799738 
-0.598608 -0.0679933 
-0.607236 -0.0403303 
-0.613031 -0.0101824 
-0.531766 -0.167508 
-0.520225 -0.177938 
-0.576634 -0.112755 
-0.542127 -0.157182 
-0.569373 -0.123843 
-0.610536 -0.025456 
0.347704 -0.402952 
-0.144854 -0.35105 
-0.182895 -0.337077 
-0.20092 -0.330368 
-0.21817 -0.323918 
-0.0811169 -0.373309 
-0.103487 -0.365722 
0.0907234 -0.417322 
-0.551946 -0.14636 
0.441737 -0.349521 
-0.437412 -0.232966 
-0.423123 -0.240358 
-0.265671 -0.306068 
-0.615532 0.0213883 
-0.456663 -0.222298 
-0.331916 -0.280586 
-0.299165 -0.293343 
0.2788 -0.420188 
-0.234657 -0.317737 
-0.366665 -0.266348 
-0.614704 0.00548994 
-0.12462 -0.358315 
0.516644 -0.188173 
-0.164215 -0.343979 
-0.00891907 -0.395359 
0.146267 -0.424141 
0.16695 -0.425533 
0.126738 -0.422238 
0.073059 -0.414281 
-0.315841 -0.286904 
0.108224 -0.419932 
0.05524 -0.410819 
0.188774 -0.426268 
0.211131 -0.426192 
0.256931 -0.423156 
0.49513 -0.27981 
0.367402 -0.395316 
0.394057 -0.382472 
-0.348865 -0.27376 
0.418615 -0.367442 
0.452428 -0.339576 
0.472096 -0.317335 
0.462586 -0.328841 
0.430452 -0.358806 
-0.561173 -0.135054 
0.480699 -0.30532 
0.488367 -0.292832 
0.500946 -0.266315 
0.505849 -0.252279 
0.495314 -0.0668833 
-0.25049 -0.311787 
0.501312 -0.0841168 
0.509847 -0.237728 
0.513073 -0.222047 
0.515397 -0.205288 
0.506425 -0.101331 
0.300443 -0.416158 
0.510577 -0.118566 
0.0355688 -0.406559 
-0.281894 -0.299929 
0.0140865 -0.40141 
0.323054 -0.410657 
-0.585833 -0.0966092 
-0.385694 -0.258067 
0.515802 -0.153321 
-0.405892 -0.248777 
0.234207 -0.425171 
-0.0334124 -0.38836 
-0.0574699 -0.380983 
-0.5068 -0.18891 
0.513721 -0.135905 
0.516783 -0.170762 
-0.49044 -0.200932 
-0.474956 -0.211219 
0.406452 -0.375325 
0.38103 -0.389145 
