ZONE T="boundary0"
-0.336513 1 
-0.26915 1 
-0.0147971 1 
0.903881 1 
2.51718 1 
2.35325 1 
2.63264 1 
2.08775 1 
2.19395 1 
-0.929658 1 
-1.55078 1 
-2.70957 1 
-2.49257 1 
-2.27037 1 
ZONE T="boundary2"
4 -0.411246 
4 -0.363379 
4 -0.292475 
4 -0.214489 
4 -0.170212 
4 -0.125935 
4 0.152115 
4 0.119932 
4 -0.894048 
4 0.860136 
4 0.720272 
4 -0.00694106 
4 0.436888 
4 0.526108 
4 -0.576192 
4 0.248665 
4 0.184298 
4 0.216482 
4 -0.459113 
4 -0.682144 
4 1 
4 -0.788096 
4 -1 
4 0.298166 
4 0.347668 
4 -0.387313 
4 -0.327927 
4 -0.148073 
4 0.136023 
4 0.790204 
4 -0.253482 
4 -0.066438 
4 0.481498 
4 0.62319 
4 0.0564953 
4 -0.517653 
4 -0.629168 
4 0.930068 
4 -0.73512 
4 -0.947024 
4 -0.841072 
4 -0.43518 
4 0.232573 
4 0.168207 
4 0.273416 
4 0.20039 
4 0.322917 
4 0.392278 
4 -0.19235 
ZONE T="boundary3"
2.69153 -1 
-0.739726 -1 
-0.0218799 -1 
0.0372525 -1 
0.311897 -1 
1.55295 -1 
1.65466 -1 
0.155646 -1 
-0.276385 -1 
-0.583346 -1 
-0.213599 -1 
-0.150813 -1 
0.992448 -1 
1.10328 -1 
-2.56753 -1 
-2.98431 -1 
-1.07888 -1 
-2.26234 -1 
-2.10974 -1 
3.83429 -1 
2.26091 -1 
2.49926 -1 
-1.74168 -1 
3.11048 -1 
3.33717 -1 
-3.24402 -1 
-3.50373 -1 
-3.75187 -1 
0.214908 -1 
0.500148 -1 
-0.410835 -1 
-0.0863466 -1 
0.0963848 -1 
0.263403 -1 
0.408887 -1 
0.591409 -1 
0.791638 -1 
0.691523 -1 
-0.49709 -1 
-0.973021 -1 
-0.803447 -1 
-0.867167 -1 
0.892043 -1 
1.21412 -1 
3.66859 -1 
-1.18687 -1 
1.33268 -1 
1.45124 -1 
4 -1 
1.83862 -1 
2.02257 -1 
-1.95714 -1 
-1.29486 -1 
-1.41054 -1 
-1.52621 -1 
2.99714 -1 
2.88379 -1 
2.14174 -1 
-4 -1 
0.00768631 -1 
1.60381 -1 
-0.182206 -1 
1.04787 -1 
-2.18604 -1 
2.38009 -1 
3.22383 -1 
-2.77592 -1 
-3.11417 -1 
-2.41493 -1 
-3.6278 -1 
0.185277 -1 
-0.34361 -1 
-0.0541132 -1 
0.0668187 -1 
-0.11858 -1 
-0.244992 -1 
0.28765 -1 
0.239155 -1 
0.360392 -1 
0.74158 -1 
0.126016 -1 
-0.540218 -1 
-0.453963 -1 
0.454517 -1 
-0.661536 -1 
0.545778 -1 
0.942245 -1 
0.641466 -1 
3.50288 -1 
-1.13287 -1 
1.1587 -1 
1.39196 -1 
1.2734 -1 
3.75144 -1 
-3.37388 -1 
3.91715 -1 
1.93059 -1 
-1.3527 -1 
-1.63394 -1 
-1.46837 -1 
-2.03344 -1 
1.74664 -1 
-1.84941 -1 
2.78766 -1 
2.20133 -1 
2.08216 -1 
2.59539 -1 
-0.920094 -1 
-0.835307 -1 
-0.771586 -1 
-1.02595 -1 
0.84184 -1 
1.50209 -1 
-3.87593 -1 
-1.24086 -1 
3.05381 -1 
2.94047 -1 
ZONE T="boundary4"
-0.464173 0.316829 
0.641257 -0.0197084 
0.608718 0.100683 
-0.618062 0.0792616 
-0.610177 0.101602 
-0.624733 0.0567509 
-0.630154 0.0341592 
-0.634302 0.0115649 
0.597784 0.123548 
-0.604609 0.115546 
-0.590973 0.145443 
0.637294 0.0126885 
0.633902 0.0289392 
-0.559778 0.200352 
-0.549247 0.216257 
-0.537484 0.232938 
-0.353216 0.402009 
-0.496518 0.28363 
-0.480667 0.300536 
-0.372997 0.389325 
-0.332716 0.414226 
-0.311828 0.425773 
-0.511198 0.26671 
-0.525228 0.249262 
-0.447028 0.332552 
-0.429324 0.34765 
-0.392344 0.375996 
-0.411078 0.362138 
-0.290109 0.436881 
-0.268043 0.447288 
-0.245089 0.457229 
-0.221827 0.466433 
0.475173 0.332341 
-0.173222 0.483024 
-0.0686517 0.507687 
-0.0406191 0.511896 
-0.0124771 0.515124 
0.0464242 0.518604 
0.0169551 0.517423 
0.396489 0.413782 
0.420018 0.393484 
-0.63717 -0.0109753 
-0.197656 0.475116 
0.629657 0.0450138 
0.353739 0.443973 
0.376744 0.428699 
0.558718 0.195661 
0.572652 0.17069 
0.515057 0.272827 
0.530084 0.246862 
0.459168 0.352343 
0.442391 0.371226 
0.139359 0.514514 
0.108037 0.517285 
0.0772864 0.518602 
0.269109 0.484792 
0.300429 0.472139 
0.327445 0.459014 
0.624561 0.0610874 
0.617839 0.0792532 
0.639742 -0.00345747 
0.585475 0.147221 
0.495709 0.303505 
-0.147819 0.490354 
0.544726 0.220696 
-0.0955092 0.502718 
-0.1222 0.49686 
0.204423 0.503652 
0.236993 0.495278 
0.172076 0.509964 
-0.576803 0.172149 
-0.61426 0.0904812 
-0.627594 0.0454906 
-0.632382 0.0228899 
-0.621544 0.0680491 
-0.598033 0.130604 
0.635709 0.020837 
-0.55457 0.208343 
-0.607447 0.108595 
-0.543427 0.224641 
-0.488675 0.29216 
-0.322318 0.420083 
-0.503939 0.275239 
-0.518292 0.258049 
-0.455672 0.324769 
-0.382726 0.382741 
-0.40177 0.369146 
-0.301013 0.431415 
-0.363158 0.395748 
-0.420264 0.354973 
-0.256606 0.452351 
-0.279117 0.442172 
-0.233494 0.461923 
-0.0546532 0.509913 
-0.0265618 0.513634 
0.0316846 0.518155 
-0.531418 0.241146 
-0.472497 0.30876 
0.408434 0.403844 
-0.18547 0.479167 
0.365363 0.436521 
0.386723 0.421383 
0.565698 0.183181 
0.522652 0.259891 
0.467295 0.342443 
0.450904 0.361896 
0.123715 0.516084 
0.28488 0.478741 
0.631881 0.0370034 
0.613407 0.0900221 
0.621309 0.0702102 
0.640619 -0.0115717 
0.638632 0.00463291 
-0.438243 0.340179 
0.603364 0.112168 
0.627203 0.0530804 
-0.635893 0.000314293 
-0.209776 0.470872 
0.48566 0.318082 
0.591711 0.135425 
0.579106 0.158977 
-0.343016 0.408201 
-0.16055 0.486791 
0.537421 0.233787 
-0.108878 0.499899 
-0.0821007 0.505314 
0.061856 0.518764 
0.0926695 0.518112 
0.220773 0.499716 
0.340721 0.45172 
0.431399 0.382552 
-0.135035 0.49371 
0.188294 0.507036 
0.551718 0.208175 
0.505576 0.288289 
0.253138 0.490301 
0.155748 0.512454 
-0.584073 0.158893 
0.314044 0.465799 
0.00222887 0.516411 
-0.568484 0.186367 
ZONE T="boundary5"
-0.197261 -0.381274 
-0.223225 -0.381776 
-0.571984 -0.256606 
-0.58199 -0.242521 
-0.273142 -0.381758 
-0.508842 -0.318049 
-0.523222 -0.307149 
-0.635707 -0.0997172 
0.639982 -0.0679942 
-0.614552 -0.18055 
-0.607535 -0.196903 
-0.591212 -0.227923 
-0.599706 -0.21277 
-0.620778 -0.163596 
0.619161 -0.14505 
0.625056 -0.130176 
-0.296815 -0.380993 
-0.320402 -0.379528 
0.641257 -0.0197084 
-0.342508 -0.377366 
0.630157 -0.114902 
-0.248182 -0.381981 
-0.171343 -0.380628 
-0.144624 -0.379936 
-0.536968 -0.295291 
0.549447 -0.24978 
-0.561264 -0.270004 
-0.549464 -0.283065 
0.61314 -0.158266 
0.641377 -0.0519869 
-0.442378 -0.3536 
-0.423807 -0.360201 
-0.404878 -0.365763 
-0.38476 -0.370536 
-0.493266 -0.32837 
-0.477128 -0.337659 
-0.459987 -0.346158 
0.558421 -0.239924 
-0.639038 -0.055725 
0.383976 -0.349427 
0.360947 -0.356055 
0.337715 -0.361649 
-0.638027 -0.077827 
-0.63207 -0.121329 
-0.638751 -0.0334285 
-0.0906099 -0.378837 
-0.0633254 -0.378545 
0.135395 -0.379743 
-0.00772583 -0.378557 
0.0205589 -0.378812 
0.0774869 -0.379495 
0.0487734 -0.379151 
0.106184 -0.379733 
0.31172 -0.366763 
0.194535 -0.378496 
0.164618 -0.379388 
-0.627099 -0.142635 
-0.364345 -0.374327 
0.285593 -0.370831 
0.43153 -0.33167 
0.63434 -0.0995126 
0.520792 -0.276851 
0.540172 -0.25924 
0.477806 -0.307641 
0.499764 -0.293151 
0.455002 -0.320456 
0.407922 -0.341234 
0.592084 -0.195504 
0.575921 -0.21849 
-0.63717 -0.0109753 
0.63764 -0.0837865 
0.606559 -0.171129 
0.641803 -0.0359055 
-0.0354842 -0.378456 
0.255056 -0.37441 
0.224479 -0.376913 
-0.117976 -0.37932 
-0.210242 -0.381552 
-0.577086 -0.249633 
-0.516118 -0.312711 
-0.611152 -0.188773 
-0.595557 -0.220402 
-0.617779 -0.172115 
0.622209 -0.137652 
-0.308615 -0.380358 
-0.331466 -0.378551 
-0.284981 -0.381453 
-0.235703 -0.381922 
-0.1843 -0.380961 
-0.530189 -0.301329 
-0.555464 -0.276625 
-0.566722 -0.263383 
-0.433141 -0.357034 
-0.394851 -0.368279 
-0.48527 -0.33314 
-0.586698 -0.235283 
-0.451238 -0.350009 
-0.501137 -0.323334 
-0.157982 -0.380278 
0.34936 -0.358974 
-0.639056 -0.0445753 
-0.260662 -0.381934 
-0.0769669 -0.378666 
0.00641727 -0.378669 
0.0631303 -0.37933 
-0.637033 -0.0887903 
0.120789 -0.379775 
0.179578 -0.379018 
-0.468624 -0.34204 
-0.629752 -0.132022 
0.372499 -0.352873 
0.298674 -0.36892 
-0.634055 -0.110552 
0.530653 -0.268233 
0.488919 -0.300599 
0.396002 -0.345489 
0.584214 -0.207146 
0.544854 -0.254554 
0.640801 -0.0600009 
-0.63812 -0.0221912 
0.553978 -0.244893 
0.567361 -0.229363 
0.636107 -0.0916738 
0.599568 -0.183462 
0.616228 -0.151693 
0.609921 -0.164734 
-0.54331 -0.289274 
0.627714 -0.122575 
0.638929 -0.0759077 
-0.603725 -0.204888 
-0.638696 -0.0667841 
-0.624107 -0.153167 
0.641651 -0.0278025 
0.63236 -0.107237 
0.324744 -0.364343 
0.641711 -0.0439492 
0.419794 -0.336623 
-0.021604 -0.378485 
-0.0494032 -0.378475 
0.150006 -0.37962 
0.239776 -0.375784 
0.0346667 -0.378976 
0.0918351 -0.379635 
0.209511 -0.377801 
0.27034 -0.372765 
-0.104292 -0.379056 
-0.374576 -0.372551 
-0.353444 -0.375966 
-0.414381 -0.363109 
0.443355 -0.32625 
0.466514 -0.314245 
0.510438 -0.285207 
-0.131299 -0.379614 
