ZONE T="boundary0"
-0.490229 -0.254939 
-0.559161 -0.165717 
-0.569438 -0.148807 
0.443814 -0.402491 
-0.20856 -0.439303 
-0.23353 -0.42926 
-0.322415 -0.385739 
-0.257048 -0.418974 
-0.301491 -0.397171 
0.618675 -0.137938 
-0.341759 -0.374439 
-0.0497995 -0.484347 
-0.130958 -0.46519 
-0.157252 -0.457283 
-0.183291 -0.448591 
-0.0772225 -0.478739 
-0.476499 -0.269382 
-0.515234 -0.22615 
-0.360774 -0.362593 
-0.379009 -0.350484 
-0.414159 -0.324798 
-0.396879 -0.337838 
0.547714 -0.286853 
0.52962 -0.314263 
0.464236 -0.38604 
0.487785 -0.364048 
0.629443 -0.107879 
0.596207 -0.191254 
0.584105 -0.217521 
-0.619968 -0.0233392 
0.638293 -0.077627 
0.64844 -0.0165088 
0.607807 -0.164733 
0.50971 -0.339966 
0.646967 -0.0318794 
0.0914985 -0.499483 
0.0627455 -0.498294 
-0.0222173 -0.489112 
0.034039 -0.496127 
0.00585738 -0.493067 
0.120748 -0.499653 
0.149966 -0.498729 
0.208795 -0.493294 
0.179342 -0.496638 
0.268248 -0.482306 
0.384902 -0.439572 
-0.280247 -0.407995 
0.403984 -0.429015 
0.356451 -0.453166 
0.297941 -0.474409 
0.422576 -0.417455 
0.498977 -0.352243 
0.519904 -0.327322 
0.556018 -0.272712 
0.644756 -0.0471797 
0.641842 -0.0624642 
0.571479 -0.243557 
0.327417 -0.464732 
-0.104194 -0.472368 
0.238505 -0.488554 
-0.610739 -0.0567456 
-0.532512 -0.20418 
-0.626427 0.0108932 
-0.543521 -0.189078 
-0.439012 -0.304448 
-0.584412 -0.121117 
-0.496633 -0.247877 
-0.564379 -0.15731 
-0.221083 -0.434376 
-0.245327 -0.424204 
-0.311995 -0.391531 
-0.332127 -0.380157 
-0.144135 -0.461335 
-0.170304 -0.453035 
-0.483423 -0.262216 
-0.509134 -0.233479 
-0.521095 -0.218908 
-0.369936 -0.356605 
-0.422644 -0.318075 
-0.405569 -0.331385 
-0.469458 -0.276433 
-0.351309 -0.368585 
0.538917 -0.300724 
0.476232 -0.375283 
0.590214 -0.204414 
-0.622438 -0.0120092 
0.634124 -0.0928274 
-0.387992 -0.344228 
0.613349 -0.151379 
0.624251 -0.122977 
0.454158 -0.394432 
0.0771171 -0.499013 
-0.0360267 -0.486835 
0.0199361 -0.49471 
0.135362 -0.499331 
0.164665 -0.497833 
-0.268688 -0.413572 
-0.617196 -0.0345576 
-0.59432 -0.100019 
0.394509 -0.434413 
0.370794 -0.446614 
0.283149 -0.478562 
-0.454657 -0.290525 
0.493441 -0.358203 
0.514869 -0.333694 
0.504405 -0.346159 
-0.603102 -0.0785676 
0.413355 -0.423355 
0.524825 -0.320839 
0.643382 -0.0548377 
0.551924 -0.279816 
0.563933 -0.258232 
-0.554078 -0.173591 
0.640142 -0.0700632 
0.342027 -0.459182 
-0.574332 -0.140208 
0.647799 -0.0242032 
0.645951 -0.0395423 
-0.290908 -0.402659 
0.433313 -0.410141 
-0.0635323 -0.481647 
-0.0907324 -0.475655 
0.106123 -0.499702 
0.253417 -0.485618 
0.223678 -0.491098 
-0.19596 -0.444042 
0.602081 -0.178025 
-0.00819552 -0.4912 
0.0483834 -0.497331 
0.194087 -0.495126 
-0.117603 -0.46888 
0.312751 -0.46979 
0.577869 -0.230576 
