ZONE T="boundary0"
4 0.25465 
4 0.228394 
4 0.202139 
4 0.424257 
4 0.476265 
4 -0.583546 
4 0.175884 
4 0.313449 
4 0.284049 
4 0.372248 
4 0.0365714 
4 -0.33316 
4 -0.226622 
4 -0.12048 
4 -0.0764855 
4 0.121364 
4 0.895071 
4 -0.835886 
4 0.241522 
4 0.215267 
4 0.450261 
4 0.528274 
4 0.685212 
4 0.189011 
4 0.298749 
4 0.26935 
4 0.342849 
4 0.398252 
4 0.0648357 
4 0.162756 
4 -0.242159 
4 -0.273233 
4 -0.195548 
4 -0.142477 
4 -0.0984827 
4 -0.019957 
4 -0.310965 
4 -0.355355 
4 -0.465877 
4 -0.406992 
4 -0.627659 
4 -0.539433 
ZONE T="boundary3"
-2.45249 -1 
1.38787 -1 
1.45842 -1 
1.07481 -1 
1.19607 -1 
-0.977262 -1 
-2.304 -1 
0.706123 -1 
0.950346 -1 
-3.17629 -1 
-3.75 -1 
-4 -1 
4 -1 
-3.56263 -1 
-3.37527 -1 
-2.97731 -1 
-2.7149 -1 
-1.94486 -1 
2.16981 -1 
2.38969 -1 
-0.222076 -1 
-0.296378 -1 
0.478283 -1 
0.586366 -1 
0.122074 -1 
0.0556204 -1 
-0.147775 -1 
-0.464833 -1 
-0.380605 -1 
-0.762537 -1 
-0.0108333 -1 
-0.0793041 -1 
-0.656976 -1 
0.233831 -1 
0.370201 -1 
0.302016 -1 
-0.868098 -1 
-0.92268 -1 
-0.815318 -1 
0.82588 -1 
1.31733 -1 
1.57277 -1 
1.68711 -1 
3.50808 -1 
3.83603 -1 
1.94992 -1 
3.14383 -1 
3.34411 -1 
-1.39434 -1 
-1.19983 -1 
-1.56428 -1 
-1.73421 -1 
2.66662 -1 
2.94354 -1 
3.67205 -1 
-2.15551 -1 
-1.08855 -1 
-0.560904 -1 
1.42315 -1 
1.13544 -1 
-3.875 -1 
-3.46895 -1 
-2.8461 -1 
-3.0768 -1 
2.27975 -1 
-0.259227 -1 
0.532325 -1 
0.0888472 -1 
-0.422719 -1 
-0.184926 -1 
-0.338492 -1 
-0.0450687 -1 
-0.11354 -1 
0.0223935 -1 
0.177952 -1 
0.336109 -1 
0.646244 -1 
-0.895389 -1 
0.424242 -1 
-0.788927 -1 
0.766001 -1 
1.62994 -1 
1.01258 -1 
0.888113 -1 
-3.65632 -1 
1.81851 -1 
1.3526 -1 
-1.29709 -1 
-1.47931 -1 
-1.64924 -1 
2.80508 -1 
3.59007 -1 
-3.27578 -1 
-2.05019 -1 
2.52816 -1 
-2.22976 -1 
3.4261 -1 
1.51559 -1 
-2.37825 -1 
-2.5837 -1 
3.24397 -1 
2.05986 -1 
3.91801 -1 
3.75404 -1 
-1.83954 -1 
-0.60894 -1 
-0.709757 -1 
-0.512869 -1 
0.267923 -1 
-0.949971 -1 
-0.841708 -1 
1.2567 -1 
-1.14419 -1 
-1.0329 -1 
3.04368 -1 
ZONE T="boundary4"
-0.541677 0.164532 
-0.558968 0.140327 
-0.566189 0.128975 
-0.617265 -0.0256509 
-0.615089 -0.00599026 
0.562795 0.300552 
0.57228 0.286756 
-0.496186 0.215473 
0.625384 0.16819 
-0.456037 0.251444 
0.638624 0.0157357 
-0.259778 0.366053 
-0.349277 0.322594 
-0.332301 0.33167 
-0.611773 0.0135832 
-0.607312 0.0329982 
-0.601712 0.0521773 
-0.596319 0.0675843 
-0.578469 0.107338 
-0.584571 0.095144 
-0.590736 0.0814908 
-0.520314 0.190245 
-0.508459 0.203059 
0.529031 0.340129 
0.541157 0.327323 
-0.483195 0.227821 
-0.46985 0.239774 
-0.412516 0.284019 
-0.427356 0.273575 
-0.397225 0.294156 
-0.381689 0.303882 
-0.365582 0.313426 
-0.27892 0.35759 
-0.315159 0.340399 
-0.297113 0.349162 
-0.220237 0.382328 
-0.240498 0.374184 
-0.199839 0.390128 
-0.156447 0.405445 
-0.178214 0.397976 
-0.0599469 0.433411 
-0.08501 0.426961 
-0.033178 0.439657 
-0.109905 0.419985 
-0.133253 0.412935 
0.642122 0.0762263 
0.640491 0.0966441 
0.455766 0.396402 
0.480277 0.380765 
0.430364 0.410099 
0.603256 0.228288 
0.609482 0.213389 
0.40151 0.423085 
0.641247 0.0356828 
0.503175 0.363522 
0.372178 0.43392 
0.516385 0.352165 
-0.441899 0.262693 
0.051778 0.454901 
0.146484 0.463042 
0.179059 0.46346 
0.0828072 0.458646 
0.340666 0.443285 
0.309062 0.450618 
0.552611 0.313866 
0.589431 0.257347 
0.615316 0.198213 
0.596577 0.242986 
0.581206 0.272265 
0.632806 0.140583 
0.637569 0.117205 
0.642395 0.0557746 
-0.00622731 0.445259 
0.0226844 0.450485 
0.113992 0.461369 
0.21175 0.462531 
0.277126 0.456179 
0.244594 0.460132 
-0.550541 0.152586 
-0.616317 -0.0158057 
0.567624 0.293714 
-0.340812 0.327177 
-0.609684 0.0233225 
-0.604652 0.0426279 
-0.599106 0.0599122 
-0.572509 0.118258 
-0.587726 0.0883497 
-0.593602 0.0745672 
-0.562627 0.134682 
-0.514442 0.196703 
-0.581577 0.101269 
0.535178 0.333806 
-0.476565 0.233846 
-0.489737 0.221696 
-0.419973 0.27885 
-0.404905 0.28914 
-0.462985 0.245659 
-0.373663 0.308702 
-0.389487 0.299068 
-0.306156 0.344823 
-0.357454 0.318055 
-0.230385 0.378299 
-0.250155 0.370159 
-0.210054 0.386271 
-0.167348 0.401758 
-0.269367 0.361864 
-0.072497 0.430253 
-0.0465822 0.436613 
-0.121597 0.416516 
0.641469 0.0864475 
-0.613572 0.00381986 
0.46817 0.388816 
-0.288035 0.353416 
0.443186 0.403475 
0.606422 0.220863 
-0.53123 0.177584 
0.416054 0.416853 
0.640123 0.0256833 
0.491897 0.37237 
-0.502372 0.209315 
0.386933 0.428745 
0.522785 0.346227 
0.509851 0.357926 
0.162768 0.463413 
-0.323751 0.336076 
0.0672761 0.456898 
0.324917 0.44718 
0.356497 0.438854 
0.546974 0.320671 
0.593072 0.250201 
-0.449009 0.257121 
0.557788 0.307273 
0.635364 0.128929 
-0.434668 0.268188 
0.642434 0.0660018 
0.576833 0.279566 
0.585405 0.264854 
0.642001 0.0457172 
-0.0974767 0.423538 
0.629311 0.154444 
-0.189044 0.3941 
-0.144868 0.409244 
-0.0197212 0.442541 
0.037214 0.452797 
0.0983865 0.46014 
0.130229 0.462357 
0.00820913 0.447971 
0.195409 0.463171 
0.260884 0.458358 
0.293131 0.453612 
0.228185 0.461522 
0.639181 0.106945 
0.612453 0.205822 
0.599976 0.235663 
0.620573 0.183276 
ZONE T="boundary5"
-0.561892 -0.260133 
-0.571462 -0.241627 
-0.540418 -0.295967 
-0.607732 -0.142868 
-0.615018 -0.104162 
-0.611863 -0.123575 
-0.618278 -0.0650212 
-0.598161 -0.17657 
-0.618321 -0.0453597 
-0.617265 -0.0256509 
-0.592414 -0.193029 
-0.617167 -0.0846409 
-0.580299 -0.222751 
-0.385891 -0.450086 
0.603519 -0.0769429 
-0.218569 -0.52414 
-0.242039 -0.517725 
-0.265256 -0.510193 
-0.329333 -0.482938 
0.638624 0.0157357 
-0.308481 -0.492893 
-0.419322 -0.426097 
-0.348909 -0.472574 
-0.143692 -0.536759 
-0.118061 -0.538347 
-0.091584 -0.538497 
-0.169326 -0.533773 
-0.194024 -0.529584 
-0.476442 -0.375177 
-0.489094 -0.361785 
-0.551551 -0.27825 
-0.367613 -0.461696 
-0.463117 -0.388361 
-0.449358 -0.401084 
-0.434556 -0.413856 
0.592409 -0.0935475 
-0.511955 -0.335075 
-0.402824 -0.438403 
-0.526676 -0.315806 
-0.0653104 -0.537111 
0.0155781 -0.52261 
0.069108 -0.503629 
0.0421652 -0.514185 
0.145711 -0.461638 
0.121055 -0.477147 
0.0952412 -0.491343 
0.16985 -0.444644 
0.192957 -0.426821 
0.214853 -0.408736 
0.308017 -0.32663 
0.282916 -0.348675 
0.259688 -0.369407 
0.236473 -0.390029 
0.333408 -0.30506 
0.545014 -0.145745 
0.572944 -0.117744 
0.52807 -0.160299 
0.50825 -0.175825 
0.634514 -0.00383442 
0.560233 -0.131247 
0.584909 -0.103482 
0.62188 -0.0415199 
0.613432 -0.0594691 
0.628936 -0.0229108 
-0.586593 -0.207988 
-0.287257 -0.501934 
0.487908 -0.190666 
0.463256 -0.207885 
0.438399 -0.225105 
0.411946 -0.243923 
-0.0116655 -0.529299 
-0.0382814 -0.534035 
0.385657 -0.263471 
0.359387 -0.283912 
-0.566771 -0.250928 
-0.613563 -0.113889 
-0.60329 -0.159818 
-0.617854 -0.0748391 
-0.595365 -0.184827 
-0.575972 -0.232232 
-0.230341 -0.521071 
-0.25369 -0.514095 
-0.318959 -0.488027 
-0.130886 -0.537728 
-0.104823 -0.538613 
-0.61622 -0.0944162 
-0.1817 -0.531836 
-0.482824 -0.368534 
-0.556817 -0.269246 
-0.546078 -0.287167 
-0.376808 -0.455981 
-0.358314 -0.467227 
-0.456291 -0.394781 
-0.442013 -0.407535 
-0.426993 -0.420043 
-0.469835 -0.381825 
-0.500741 -0.348617 
-0.206329 -0.527015 
-0.533664 -0.305968 
0.0557204 -0.509136 
0.0289372 -0.518617 
-0.339172 -0.477855 
0.133484 -0.469567 
0.108251 -0.484448 
0.157877 -0.453292 
0.181485 -0.435848 
0.203964 -0.417858 
0.295435 -0.337608 
0.271295 -0.359032 
0.248099 -0.379742 
0.320664 -0.31578 
-0.617932 -0.0354985 
0.518239 -0.168166 
0.536628 -0.153125 
0.55272 -0.138601 
0.579032 -0.110704 
0.588711 -0.0985554 
-0.609915 -0.133248 
0.617827 -0.0505774 
0.60864 -0.0683014 
0.636757 0.00590955 
0.625589 -0.0322859 
-0.394411 -0.444323 
-0.41113 -0.432327 
-0.519426 -0.325526 
-0.297916 -0.497527 
-0.156527 -0.535438 
0.498129 -0.183314 
0.475612 -0.199315 
-0.276301 -0.506185 
0.450821 -0.216477 
0.425135 -0.234447 
0.00200914 -0.52618 
-0.0249372 -0.531877 
0.398755 -0.253619 
-0.0784368 -0.537998 
0.0822671 -0.497701 
-0.0517722 -0.535783 
0.225702 -0.399433 
0.372473 -0.273614 
0.346347 -0.294407 
0.63191 -0.0134285 
0.566679 -0.124583 
0.598112 -0.0853467 
-0.618435 -0.0551914 
-0.589564 -0.200533 
-0.583503 -0.215394 
