ZONE T="boundary0"
-0.600628 -0.0466625 
-0.594828 -0.0638677 
-0.574261 -0.109208 
0.574055 -0.285754 
-0.209056 -0.377809 
-0.0995258 -0.414893 
-0.614337 0.0260319 
-0.302669 -0.337865 
-0.24831 -0.362069 
-0.285265 -0.345948 
-0.319947 -0.329489 
-0.0758039 -0.4216 
-0.188291 -0.385602 
-0.145314 -0.400598 
-0.167404 -0.39308 
-0.123092 -0.407754 
-0.0252672 -0.434236 
0.00154521 -0.439989 
-0.502375 -0.20337 
-0.423887 -0.268757 
0.505936 -0.36256 
0.493038 -0.372615 
-0.539782 -0.161456 
-0.352442 -0.312649 
-0.367635 -0.304206 
-0.336266 -0.321224 
-0.449391 -0.249889 
-0.472637 -0.230836 
-0.228742 -0.370084 
-0.38266 -0.295437 
-0.403501 -0.282478 
-0.612389 0.0073189 
0.518116 -0.352092 
0.61985 -0.179927 
0.60155 -0.231979 
0.59215 -0.252958 
0.465714 -0.391013 
0.635251 -0.070219 
0.635063 -0.0921933 
0.633763 -0.0483138 
0.633302 -0.11426 
-0.488232 -0.216926 
0.0285339 -0.445084 
0.114644 -0.456384 
0.0852459 -0.453409 
0.0568084 -0.449649 
0.265851 -0.455079 
0.204584 -0.459234 
0.174348 -0.459385 
0.235125 -0.45784 
0.296825 -0.450791 
0.359621 -0.436763 
0.328204 -0.444745 
-0.0506217 -0.428183 
0.422072 -0.413984 
0.436872 -0.406954 
0.479675 -0.382064 
0.451377 -0.399334 
0.52976 -0.34106 
0.580939 -0.274285 
0.614729 -0.196495 
-0.581511 -0.0951246 
0.609031 -0.212867 
0.625546 -0.158254 
0.630103 -0.136203 
0.144167 -0.458394 
0.391045 -0.426574 
-0.554893 -0.140835 
-0.522144 -0.182526 
-0.607599 -0.0200707 
0.55894 -0.307645 
-0.562918 -0.128591 
-0.597845 -0.0553044 
-0.603189 -0.0378889 
-0.257593 -0.358144 
-0.293983 -0.341941 
-0.198688 -0.381745 
-0.156375 -0.396884 
-0.0118791 -0.437193 
-0.509253 -0.196396 
0.499546 -0.367664 
-0.591596 -0.0723052 
-0.534048 -0.168612 
-0.36006 -0.308466 
-0.328125 -0.325393 
-0.436759 -0.259487 
-0.218913 -0.373983 
-0.375171 -0.299863 
-0.393136 -0.289047 
-0.613493 0.0166621 
-0.276071 -0.350086 
-0.311326 -0.333714 
0.596995 -0.242533 
-0.177862 -0.389381 
-0.54538 -0.15414 
0.635359 -0.0812073 
-0.238541 -0.366113 
0.0999322 -0.455013 
0.0426544 -0.447465 
0.0150227 -0.442622 
0.189466 -0.459457 
0.219861 -0.458698 
0.312556 -0.447986 
0.343974 -0.440995 
-0.0379616 -0.431278 
0.429508 -0.410541 
0.45859 -0.395251 
0.486411 -0.377416 
0.524006 -0.346648 
0.512089 -0.357399 
0.472744 -0.386617 
0.53522 -0.335492 
0.586731 -0.263719 
0.634371 -0.103241 
-0.111326 -0.411377 
-0.0876812 -0.418302 
0.545723 -0.323965 
-0.413759 -0.275714 
0.577557 -0.280055 
0.570425 -0.291387 
0.611951 -0.204705 
0.617364 -0.188234 
0.605392 -0.222463 
-0.480496 -0.22395 
0.622834 -0.169126 
-0.344375 -0.316976 
0.631872 -0.125256 
-0.611042 -0.00188027 
0.444163 -0.403219 
-0.495365 -0.210212 
-0.584909 -0.0879273 
-0.577966 -0.102207 
-0.570617 -0.115744 
-0.0632306 -0.424957 
-0.134218 -0.404222 
0.159253 -0.459028 
0.129396 -0.457514 
-0.461129 -0.240503 
0.250503 -0.456635 
0.0710127 -0.451633 
0.37542 -0.431937 
0.634723 -0.059251 
0.62798 -0.14726 
0.281364 -0.453129 
0.406677 -0.420572 
