ZONE T="boundary0"
-0.491212 -0.255959 
-0.559982 -0.166452 
-0.570235 -0.1495 
0.442729 -0.402299 
-0.209592 -0.441002 
-0.234587 -0.430939 
-0.323522 -0.387278 
-0.258124 -0.420627 
-0.302592 -0.398753 
0.617537 -0.136951 
-0.342867 -0.375934 
-0.0506167 -0.485997 
-0.131893 -0.466901 
-0.158223 -0.458999 
-0.184295 -0.450302 
-0.07808 -0.480418 
-0.477506 -0.270454 
-0.51616 -0.227069 
-0.361879 -0.364039 
-0.380108 -0.351879 
-0.415236 -0.326085 
-0.397968 -0.33918 
0.54616 -0.286034 
0.528128 -0.313546 
0.463056 -0.385722 
0.48649 -0.363583 
0.628469 -0.106907 
0.594808 -0.190262 
0.582608 -0.216546 
-0.620672 -0.0238428 
0.637486 -0.0766679 
0.647958 -0.0155473 
0.60653 -0.163738 
0.508307 -0.339367 
0.646406 -0.0309234 
0.0908608 -0.500869 
0.0620783 -0.499749 
-0.0229945 -0.490726 
0.0333378 -0.497644 
0.00511932 -0.494637 
0.120135 -0.500959 
0.149371 -0.499947 
0.208209 -0.494307 
0.178756 -0.497758 
0.267629 -0.483071 
0.384043 -0.439734 
-0.281338 -0.409615 
0.40306 -0.429065 
0.355675 -0.453488 
0.297284 -0.475036 
0.421581 -0.417393 
0.497627 -0.35171 
0.518454 -0.326662 
0.554449 -0.271848 
0.644114 -0.0462258 
0.641117 -0.061509 
0.569922 -0.242622 
0.326709 -0.465211 
-0.105091 -0.474067 
0.237909 -0.489448 
-0.611453 -0.0572818 
-0.533396 -0.205026 
-0.627127 0.0104123 
-0.544379 -0.189877 
-0.440066 -0.305652 
-0.585177 -0.121752 
-0.497602 -0.248873 
-0.565188 -0.158024 
-0.222128 -0.436066 
-0.246394 -0.42587 
-0.313099 -0.393092 
-0.333234 -0.381675 
-0.145088 -0.463049 
-0.171292 -0.45475 
-0.484418 -0.263262 
-0.510075 -0.234424 
-0.522007 -0.219802 
-0.371038 -0.358026 
-0.423714 -0.319334 
-0.406653 -0.3327 
-0.470475 -0.27753 
-0.352416 -0.370056 
0.537389 -0.299953 
0.474994 -0.37489 
0.588763 -0.203428 
-0.62314 -0.0125041 
0.633233 -0.0918624 
-0.389086 -0.345597 
0.61214 -0.150387 
0.623194 -0.121997 
0.453026 -0.394176 
0.0764653 -0.500434 
-0.0368237 -0.488468 
0.0192168 -0.496254 
0.134758 -0.500594 
0.164076 -0.499003 
-0.269773 -0.415209 
-0.617902 -0.0350708 
-0.595063 -0.100616 
0.393618 -0.434519 
0.369978 -0.446857 
0.282513 -0.479259 
-0.455694 -0.291674 
0.492118 -0.357703 
0.513442 -0.333064 
0.503028 -0.345592 
-0.60383 -0.0791317 
0.412396 -0.423349 
0.523352 -0.32015 
0.642698 -0.0538834 
0.550361 -0.278974 
0.562362 -0.25733 
-0.55491 -0.174347 
0.639377 -0.0691063 
0.341287 -0.459583 
-0.575118 -0.140882 
0.647277 -0.0232449 
0.645349 -0.0385878 
-0.292004 -0.40426 
0.432274 -0.410014 
-0.0643697 -0.483313 
-0.0916098 -0.477345 
0.105498 -0.501049 
0.252811 -0.48645 
0.223089 -0.492053 
-0.196978 -0.445748 
0.600741 -0.17703 
-0.00895292 -0.492793 
0.0476997 -0.498818 
0.193502 -0.496193 
-0.11852 -0.470586 
0.312071 -0.470344 
0.576336 -0.229619 
