ZONE T="boundary0"
0.317141 1 
-0.907992 1 
-0.678012 1 
-0.563412 1 
0.580754 1 
-1.01997 1 
-0.794008 1 
0.890623 1 
0.67757 1 
-1.23243 1 
1.22941 1 
1.37511 1 
-1.74082 1 
-2.92691 1 
-3.51638 1 
3.91752 1 
-1.90338 1 
-2.11936 1 
-2.37311 1 
2.26621 1 
2.4633 1 
2.82051 1 
2.04286 1 
-3.16 1 
0.0620621 1 
-0.186409 1 
0.1964 1 
0.128947 1 
-0.327492 1 
0.492315 1 
3.38383 1 
3.57467 1 
3.19299 1 
1.1602 1 
-1.35773 1 
-1.12811 1 
0.782765 1 
1.45892 1 
-1.50399 1 
3.75257 1 
1.62654 1 
-1.63169 1 
1.29861 1 
3.00216 1 
ZONE T="boundary2"
4 -0.321004 
4 -0.415694 
4 -0.109063 
4 -0.0473575 
4 0.240997 
4 0.216717 
4 0.744644 
4 -0.802184 
4 0.363762 
4 0.489287 
4 0.0482589 
4 0.0960671 
4 0.143875 
4 0.192436 
4 0.616965 
4 -0.170769 
4 -0.259773 
4 -0.230105 
4 -0.289441 
4 -0.510031 
4 -0.352567 
4 -0.604367 
4 1 
4 -1 
4 0.168156 
4 0.30238 
4 0.271688 
4 0.426525 
4 -0.200437 
4 -0.0782103 
4 0.228857 
4 0.119971 
4 0.204576 
4 0.553126 
4 -0.139916 
4 0.000450686 
4 -0.244939 
4 0.680805 
4 -0.703275 
4 0.872322 
4 -0.901092 
4 0.180296 
4 0.287034 
4 0.256343 
4 0.333071 
4 0.395144 
4 0.457906 
4 0.072163 
4 0.156016 
4 -0.185603 
4 -0.305222 
4 -0.336786 
4 -0.384131 
4 -0.462862 
4 -0.557199 
4 -0.215271 
4 -0.274607 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-1.28048 -1 
-1.17422 -1 
3.68067 -1 
-0.354136 -1 
-0.247473 -1 
0.476626 -1 
-0.12852 -1 
-0.573003 -1 
-0.50274 -1 
-1.49662 -1 
0.00252265 -1 
3.84033 -1 
-0.643266 -1 
-0.0629987 -1 
0.381636 -1 
3.521 -1 
-4 -1 
-1.63453 -1 
-3.05604 -1 
-2.87089 -1 
-2.45056 -1 
-2.66072 -1 
2.83904 -1 
2.64418 -1 
3.10019 -1 
-0.187997 -1 
0.0693449 -1 
0.136168 -1 
0.211407 -1 
0.286647 -1 
0.579083 -1 
0.68154 -1 
-0.857937 -1 
-0.750601 -1 
0.789061 -1 
0.896582 -1 
1.13093 -1 
1.01375 -1 
1.24299 -1 
1.35505 -1 
-3.45288 -1 
-3.2412 -1 
-0.962947 -1 
-1.06796 -1 
1.45057 -1 
1.54609 -1 
3.36134 -1 
2.44933 -1 
1.73714 -1 
1.90678 -1 
1.9916 -1 
4 -1 
-2.09472 -1 
-2.27264 -1 
1.64161 -1 
-1.93358 -1 
-1.77243 -1 
2.07642 -1 
2.26288 -1 
-3.74843 -1 
-1.22735 -1 
-0.300804 -1 
-0.537872 -1 
-0.608134 -1 
-0.030238 -1 
-3.91614 -1 
-2.96346 -1 
-2.55564 -1 
2.74161 -1 
-0.0957591 -1 
-0.158258 -1 
0.0359338 -1 
0.102756 -1 
0.249027 -1 
0.173788 -1 
-0.428438 -1 
0.429131 -1 
0.334142 -1 
0.527854 -1 
0.630311 -1 
-0.804269 -1 
0.842821 -1 
0.735301 -1 
1.07234 -1 
1.18696 -1 
0.955168 -1 
1.29902 -1 
-3.55873 -1 
-3.34704 -1 
-3.14862 -1 
-0.910442 -1 
-1.38855 -1 
-1.12109 -1 
3.7605 -1 
1.49833 -1 
3.23076 -1 
-2.7658 -1 
2.54676 -1 
1.82196 -1 
3.92017 -1 
-1.56557 -1 
3.60084 -1 
3.44117 -1 
-2.3616 -1 
-2.01415 -1 
-1.85301 -1 
-1.70348 -1 
-0.217735 -1 
-0.696934 -1 
-1.01545 -1 
1.68938 -1 
1.59385 -1 
1.40281 -1 
2.96962 -1 
-2.18368 -1 
2.16965 -1 
2.03401 -1 
1.94919 -1 
2.3561 -1 
ZONE T="boundary4"
-0.26219 0.429895 
-0.236581 0.442248 
0.00904119 0.513372 
0.0376447 0.516164 
-0.0194346 0.509437 
-0.287392 0.416764 
0.645718 -0.0160116 
-0.636622 0.0327563 
-0.628688 0.0574531 
0.644685 -0.0029643 
-0.647316 -0.0168601 
-0.472337 0.284066 
-0.451259 0.303386 
-0.642838 0.00796931 
-0.619078 0.0819732 
-0.607849 0.106235 
-0.601625 0.118292 
-0.580836 0.15372 
-0.591579 0.136209 
0.630566 0.0619705 
-0.561133 0.182581 
0.583993 0.164951 
0.211722 0.505776 
0.240772 0.498755 
-0.0755457 0.498368 
-0.0475941 0.504429 
0.405451 0.415983 
0.380041 0.434931 
-0.548525 0.199395 
-0.509328 0.246084 
-0.429467 0.321899 
-0.491182 0.265414 
-0.529369 0.223119 
0.637931 0.0360603 
0.643039 0.0100164 
-0.336592 0.388192 
-0.360562 0.372758 
-0.384041 0.356583 
-0.312211 0.402852 
-0.407042 0.339623 
-0.210604 0.453788 
-0.184253 0.464499 
-0.157556 0.474344 
-0.130532 0.483292 
-0.103175 0.491316 
0.0664141 0.517774 
0.0953285 0.518145 
0.526015 0.270447 
0.541181 0.243565 
0.429599 0.395014 
0.45217 0.372333 
0.353471 0.451838 
0.326091 0.466598 
0.555654 0.217093 
0.570071 0.190666 
0.50997 0.296785 
0.492366 0.322845 
0.473095 0.348178 
0.124337 0.517213 
0.153496 0.514895 
0.182635 0.511115 
0.269554 0.489972 
0.298079 0.479275 
0.624866 0.0782272 
0.608439 0.116854 
0.597523 0.139104 
0.618507 0.0942474 
-0.249434 0.436171 
0.0233287 0.514914 
-0.632852 0.0451682 
0.64528 -0.00948175 
-0.461892 0.293829 
-0.639935 0.0204143 
-0.624071 0.0697869 
-0.60478 0.112285 
-0.586291 0.145015 
-0.596693 0.127301 
-0.613641 0.094186 
-0.571196 0.168295 
0.226298 0.502474 
-0.0615979 0.501528 
0.392922 0.425694 
-0.554895 0.191037 
-0.440448 0.312742 
-0.539066 0.211353 
0.640771 0.0230942 
-0.481847 0.274828 
-0.348636 0.380568 
-0.372365 0.364763 
-0.299855 0.409903 
-0.324457 0.395615 
-0.418331 0.330857 
-0.223638 0.448121 
-0.170945 0.469532 
-0.144082 0.478933 
-0.274842 0.423426 
-0.0335381 0.507067 
-0.00521607 0.511545 
0.0520209 0.517121 
0.0808693 0.518119 
-0.0893921 0.494966 
0.53368 0.257052 
-0.500341 0.255829 
-0.645289 -0.00440714 
0.441087 0.383875 
0.339912 0.459461 
0.562862 0.20388 
0.518129 0.283699 
0.501338 0.30993 
0.462834 0.36043 
0.109838 0.517846 
0.366911 0.443629 
-0.197471 0.45925 
0.138931 0.516231 
0.197215 0.508642 
0.312193 0.473174 
0.25523 0.494582 
0.577056 0.177822 
0.634502 0.0490875 
0.627804 0.0701299 
0.603066 0.128021 
0.613596 0.105606 
0.643937 0.00353558 
0.590825 0.152063 
0.621762 0.0862674 
-0.116888 0.487423 
0.16809 0.513191 
0.283903 0.484853 
0.548431 0.230336 
-0.395611 0.348197 
-0.519455 0.234695 
0.482921 0.335657 
0.417719 0.405722 
ZONE T="boundary5"
-0.389561 -0.379575 
-0.360767 -0.384838 
-0.592063 -0.253069 
-0.584389 -0.263411 
0.0485104 -0.378577 
0.0198949 -0.379908 
-0.494859 -0.340464 
-0.650973 -0.0663981 
-0.650727 -0.054041 
-0.636487 -0.163306 
-0.628186 -0.186685 
-0.618007 -0.209506 
0.645881 -0.0418996 
0.645718 -0.0160116 
0.631336 -0.117108 
0.621709 -0.140976 
-0.647427 -0.115385 
-0.642895 -0.139511 
0.355411 -0.345746 
-0.417569 -0.372568 
0.503145 -0.280835 
-0.301793 -0.390758 
-0.272028 -0.391842 
-0.124689 -0.387509 
-0.242328 -0.391994 
-0.2126 -0.391443 
-0.153894 -0.389046 
-0.183248 -0.390406 
-0.0955182 -0.385898 
0.273914 -0.361684 
0.246307 -0.36528 
0.616044 -0.152667 
-0.482769 -0.346992 
-0.605962 -0.231686 
-0.57629 -0.273396 
-0.558609 -0.292459 
-0.647316 -0.0168601 
-0.650034 -0.0416637 
-0.0665574 -0.384301 
-0.470405 -0.35302 
0.426587 -0.322316 
0.407652 -0.329672 
-0.444549 -0.36374 
-0.517815 -0.326105 
-0.539095 -0.310067 
0.0770833 -0.377255 
0.609878 -0.164104 
0.301434 -0.357297 
0.328516 -0.352046 
0.105532 -0.375886 
0.381696 -0.338362 
-0.331433 -0.3885 
0.218386 -0.368245 
0.19041 -0.37067 
-0.00884827 -0.381295 
-0.0376332 -0.382757 
0.133954 -0.37439 
0.162198 -0.372687 
0.480866 -0.29524 
0.445218 -0.314115 
0.457294 -0.308226 
0.638634 -0.0925801 
0.52442 -0.264722 
0.513925 -0.272988 
0.54438 -0.247087 
0.563004 -0.228073 
0.595999 -0.186412 
0.63528 -0.104929 
0.64351 -0.0674577 
-0.650112 -0.0909822 
0.580293 -0.207779 
-0.375204 -0.382425 
-0.588281 -0.258281 
0.0342024 -0.379238 
-0.650906 -0.0602185 
-0.632566 -0.175077 
-0.623319 -0.198195 
0.646117 -0.0289536 
0.626797 -0.129153 
-0.645392 -0.127492 
-0.403625 -0.376309 
-0.286915 -0.391432 
-0.227463 -0.391793 
-0.16857 -0.389757 
0.260122 -0.363572 
-0.488848 -0.343792 
-0.599228 -0.242518 
-0.567661 -0.283124 
-0.580394 -0.268447 
-0.648893 -0.029238 
-0.081038 -0.385096 
-0.476618 -0.350069 
0.417159 -0.326095 
-0.431141 -0.368404 
-0.457583 -0.358636 
-0.506491 -0.333531 
-0.650436 -0.0478492 
-0.549047 -0.30148 
0.314998 -0.354793 
-0.139291 -0.388293 
0.0913084 -0.376581 
-0.346124 -0.386862 
-0.197922 -0.390974 
0.204403 -0.369517 
0.232355 -0.366838 
-0.0232413 -0.382017 
-0.052096 -0.383521 
0.00552287 -0.380593 
0.0627967 -0.377918 
-0.110104 -0.386707 
0.119744 -0.375159 
0.176307 -0.371725 
0.287691 -0.359597 
0.394731 -0.334186 
0.451279 -0.311219 
0.492136 -0.288239 
0.435949 -0.318322 
0.368597 -0.342206 
-0.257178 -0.392019 
0.148078 -0.373571 
0.519212 -0.268905 
0.534564 -0.25609 
0.553858 -0.237743 
0.603163 -0.175398 
0.618941 -0.146853 
0.613022 -0.158418 
0.637032 -0.0987746 
0.63338 -0.111042 
0.508572 -0.276963 
-0.316626 -0.389792 
0.641382 -0.0800791 
0.341996 -0.349035 
0.645013 -0.0547081 
-0.639923 -0.151471 
-0.649 -0.103209 
0.469191 -0.301934 
-0.612201 -0.220713 
-0.528631 -0.318319 
0.588344 -0.197242 
0.571825 -0.218077 
-0.650769 -0.0786981 
