ZONE T="boundary0"
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
3.53986 -1 
3.75 -1 
-1.20855 -1 
-1.28063 -1 
0.200595 -1 
-0.480596 -1 
-0.245936 -1 
-0.304601 -1 
1.5463 -1 
1.45888 -1 
-0.0666951 -1 
-0.363266 -1 
0.3727 -1 
0.486326 -1 
-2.30534 -1 
-2.60033 -1 
-1.08451 -1 
1.92797 -1 
0.580552 -1 
3.19363 -1 
-2.7183 -1 
2.67378 -1 
2.82578 -1 
0.0717404 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
-1.59955 -1 
-1.75357 -1 
-0.190345 -1 
0.142117 -1 
-0.134754 -1 
-0.597597 -1 
-0.642214 -1 
-0.868269 -1 
0.0013639 -1 
0.259073 -1 
0.782529 -1 
0.674778 -1 
0.890279 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.72115 -1 
-3.79303 -1 
-4 -1 
-1.35271 -1 
-3.58606 -1 
-1.47613 -1 
-2.10646 -1 
-2.83627 -1 
2.37333 -1 
2.52178 -1 
2.22488 -1 
2.07642 -1 
-0.776066 -1 
-0.822168 -1 
-0.960472 -1 
-0.686832 -1 
3.64493 -1 
-1.24459 -1 
-0.275269 -1 
1.50259 -1 
0.429513 -1 
-2.45284 -1 
0.533439 -1 
3.36674 -1 
-2.65932 -1 
2.74978 -1 
-3.20068 -1 
-1.67656 -1 
3.0097 -1 
-1.83058 -1 
0.171356 -1 
-0.16255 -1 
-0.333934 -1 
-0.421931 -1 
-0.539096 -1 
0.106929 -1 
-0.0326656 -1 
0.0365522 -1 
0.315886 -1 
0.728653 -1 
0.627664 -1 
3.875 -1 
0.836404 -1 
1.07081 -1 
-1.14653 -1 
1.1911 -1 
1.41516 -1 
1.63373 -1 
-3.89651 -1 
-1.31667 -1 
-3.68954 -1 
-1.53784 -1 
-1.41442 -1 
-2.2059 -1 
-2.00703 -1 
-2.77729 -1 
2.44755 -1 
-2.95424 -1 
2.0022 -1 
-0.100725 -1 
0.229834 -1 
-0.21814 -1 
-0.799117 -1 
-0.914371 -1 
-0.845219 -1 
-0.731449 -1 
-1.02249 -1 
-0.619906 -1 
-0.664523 -1 
0.950457 -1 
1.31133 -1 
-3.4576 -1 
2.15065 -1 
2.2991 -1 
1.82456 -1 
2.59778 -1 
ZONE T="boundary4"
-0.45895 0.252765 
-0.48142 0.236185 
-0.206393 0.379535 
0.351219 0.455518 
0.321694 0.463044 
-0.629342 0.0474958 
-0.637271 0.023078 
0.292097 0.468613 
0.262669 0.472378 
0.570848 0.293097 
0.553877 0.317757 
0.380542 0.445861 
0.409444 0.433925 
-0.594268 0.11769 
-0.57899 0.139676 
0.658098 0.0585838 
0.654138 0.0849072 
-0.647469 -0.0265902 
0.651404 0.0981058 
-0.607809 0.0949146 
0.659882 0.0323474 
-0.619514 0.0714831 
0.621674 0.189725 
0.610659 0.215937 
0.11895 0.469837 
0.147127 0.472737 
-0.530858 0.19382 
-0.505138 0.217022 
-0.435699 0.268484 
-0.411714 0.283335 
-0.387243 0.297287 
0.0356586 0.455626 
0.063201 0.461192 
0.17564 0.474568 
0.204379 0.475206 
-0.31111 0.335266 
-0.336844 0.323158 
-0.362188 0.310561 
-0.285208 0.346885 
-0.259071 0.358127 
-0.153254 0.39958 
-0.126525 0.409059 
0.0909371 0.465953 
-0.232815 0.368994 
-0.0997919 0.4181 
-0.0729003 0.426714 
-0.0459888 0.434808 
0.00828728 0.449328 
-0.179858 0.389738 
0.58575 0.26767 
-0.0188915 0.442377 
-0.643304 -0.00164351 
0.659329 0.0063894 
0.534731 0.341361 
0.513296 0.363722 
0.489791 0.384397 
0.464432 0.403117 
0.437483 0.419694 
0.233368 0.474526 
0.64823 0.111231 
0.640652 0.137487 
0.631661 0.163774 
0.598862 0.241818 
-0.543705 0.181005 
-0.562075 0.160813 
-0.570706 0.150383 
-0.47027 0.244591 
0.336518 0.459525 
-0.633535 0.0353603 
0.277409 0.470702 
0.562598 0.305589 
0.395107 0.440168 
-0.586821 0.128815 
0.656371 0.0717828 
0.652828 0.0915181 
-0.601245 0.106424 
0.659271 0.0454841 
0.61626 0.20287 
0.133024 0.471417 
-0.518178 0.205621 
-0.447405 0.260744 
-0.493392 0.226744 
-0.399536 0.290414 
0.0494097 0.458505 
0.190006 0.475044 
-0.324006 0.329275 
-0.374762 0.304013 
-0.272159 0.352554 
-0.298182 0.341129 
-0.139906 0.404366 
-0.21962 0.374306 
-0.0863647 0.422464 
-0.059464 0.430824 
0.0219522 0.452564 
-0.166572 0.394703 
0.578516 0.280511 
-0.00532277 0.445931 
-0.0324605 0.438663 
-0.640517 0.0107724 
-0.193141 0.384679 
-0.423777 0.276026 
0.544543 0.329753 
0.524249 0.352768 
0.501765 0.374311 
0.451131 0.411687 
0.161374 0.473796 
0.104927 0.468013 
0.423606 0.42709 
0.0770501 0.463679 
0.306938 0.466055 
0.218877 0.475038 
0.248032 0.473642 
0.365966 0.45095 
0.64462 0.12441 
-0.113176 0.41363 
-0.24596 0.363604 
0.626775 0.17679 
0.636298 0.150679 
0.659906 0.0193615 
0.649869 0.104681 
0.604868 0.228926 
-0.349552 0.316934 
0.592473 0.254829 
0.477311 0.394027 
-0.537341 0.187472 
-0.624652 0.0595805 
-0.613878 0.0833063 
-0.645616 -0.0140795 
-0.566433 0.155632 
-0.574893 0.145065 
-0.553043 0.171048 
ZONE T="boundary5"
0.383473 -0.289906 
0.357333 -0.301379 
-0.60624 -0.251275 
-0.627088 -0.202153 
-0.0463649 -0.449 
-0.0190136 -0.44139 
-0.650333 -0.0768367 
-0.6498 -0.0516717 
-0.646137 -0.127174 
-0.635107 -0.177271 
-0.617463 -0.226836 
-0.649103 -0.102011 
0.605681 -0.13503 
-0.641466 -0.152263 
-0.593328 -0.275322 
-0.397604 -0.445779 
-0.368326 -0.456233 
-0.307955 -0.470369 
-0.338314 -0.464429 
0.0619816 -0.415409 
0.0350598 -0.424528 
-0.129908 -0.467249 
-0.247159 -0.475969 
-0.217164 -0.475976 
-0.187631 -0.474396 
-0.158523 -0.471423 
-0.0738373 -0.455896 
-0.523661 -0.364178 
-0.50172 -0.383784 
-0.562105 -0.321523 
-0.543785 -0.343371 
-0.578626 -0.298785 
0.620365 -0.113785 
-0.101809 -0.462051 
-0.478041 -0.401949 
-0.45266 -0.418492 
-0.425813 -0.433145 
-0.647469 -0.0265902 
0.656349 -0.0191465 
0.550207 -0.191827 
0.528819 -0.208354 
0.506352 -0.223883 
0.00807536 -0.433214 
0.0888226 -0.405948 
0.223441 -0.355269 
0.196435 -0.365704 
0.169523 -0.376003 
0.142556 -0.386197 
0.115718 -0.396175 
0.250369 -0.344772 
0.277323 -0.334153 
0.570363 -0.174097 
0.330846 -0.312529 
0.304165 -0.323424 
0.409297 -0.277942 
0.434446 -0.265496 
0.459158 -0.252318 
0.483023 -0.238539 
0.588943 -0.155157 
-0.277455 -0.474167 
0.659329 0.0063894 
0.650924 -0.0440558 
0.643071 -0.0682239 
0.632861 -0.0914903 
0.370429 -0.2957 
-0.0326677 -0.445275 
-0.650289 -0.0642504 
-0.631288 -0.189774 
-0.622457 -0.214566 
-0.644008 -0.139758 
-0.647833 -0.114618 
-0.59998 -0.263404 
-0.383066 -0.45129 
-0.323188 -0.46767 
0.0485358 -0.420014 
-0.232163 -0.476185 
-0.202389 -0.475374 
-0.553136 -0.332607 
-0.570561 -0.310296 
-0.0877999 -0.459084 
-0.465511 -0.410467 
-0.115836 -0.464776 
-0.0600787 -0.452542 
-0.490052 -0.393091 
0.539632 -0.200247 
-0.173061 -0.473076 
-0.00544961 -0.43737 
0.0754148 -0.410715 
0.209943 -0.360496 
0.129146 -0.391207 
0.156046 -0.381116 
0.23691 -0.35003 
0.263853 -0.339476 
0.317518 -0.318006 
0.39642 -0.283998 
-0.43938 -0.426082 
0.49476 -0.231328 
-0.292737 -0.472524 
0.446856 -0.259007 
0.344109 -0.306996 
0.517678 -0.216254 
0.102281 -0.40109 
0.471151 -0.245533 
0.290753 -0.328808 
0.560436 -0.183136 
0.579837 -0.16481 
0.613266 -0.124577 
0.597527 -0.145274 
-0.648861 -0.0391108 
-0.612033 -0.239139 
-0.262322 -0.475303 
-0.144196 -0.469482 
0.421916 -0.271807 
-0.533909 -0.353955 
0.0215849 -0.428928 
-0.586177 -0.287179 
-0.638486 -0.164819 
0.182984 -0.370865 
-0.649936 -0.0894352 
0.658148 -0.00641549 
0.647299 -0.0562389 
0.653945 -0.0316693 
0.638253 -0.0799838 
0.62688 -0.102788 
-0.512871 -0.374184 
-0.411832 -0.439739 
-0.353397 -0.460613 
