ZONE T="boundary0"
0.44148 -0.256557 
0.392222 -0.285697 
-0.646909 -0.0861165 
0.655125 -0.0271284 
0.660322 -0.00214665 
-0.647846 -0.0418891 
-0.633381 -0.161774 
0.465502 -0.241437 
0.512018 -0.210143 
0.555572 -0.176421 
