ZONE T="boundary0"
1.67819 1 
1.13211 1 
-2.21317 1 
-2.87508 1 
-3.10679 1 
-2.64869 1 
-3.59677 1 
-0.294423 1 
-0.378551 1 
-0.734911 1 
-0.832116 1 
-1.13494 1 
-1.04831 1 
0.00100497 1 
0.134453 1 
-0.626867 1 
-1.35857 1 
-3.86559 1 
0.0662604 1 
0.308618 1 
-1.24799 1 
0.443563 1 
-1.54466 1 
-1.67547 1 
-1.45746 1 
0.790823 1 
-2.01996 1 
0.912184 1 
1.02595 1 
-1.84843 1 
1.23597 1 
1.43567 1 
-3.34384 1 
3.0974 1 
3.57983 1 
2.28672 1 
-2.42806 1 
3.69988 1 
3.43838 1 
2.59818 1 
2.08198 1 
1.87913 1 
-0.222677 1 
-0.070418 1 
-0.148008 1 
-0.990547 1 
0.565812 1 
0.675365 1 
1.53036 1 
2.90398 1 
ZONE T="boundary2"
4 -0.259414 
4 -0.324249 
4 -0.395929 
4 0.426964 
4 -0.0825487 
4 1 
4 -0.585396 
4 -1 
4 -0.197835 
4 -0.136256 
4 -0.0288412 
4 0.0785738 
4 0.332265 
4 0.274971 
4 -0.467609 
4 0.148126 
4 0.217678 
4 0.521662 
4 -0.851591 
4 0.692497 
4 0.60708 
4 0.846249 
4 -0.703183 
4 -0.291832 
4 -0.360089 
4 -0.167046 
4 -0.109402 
4 0.0248663 
4 -0.228625 
4 -0.055695 
4 0.303618 
4 0.11335 
4 0.246325 
4 0.182902 
4 0.474313 
4 0.379614 
4 -0.925796 
4 0.649788 
4 0.923124 
4 0.769373 
4 -0.777387 
4 0.564371 
4 -0.644289 
4 -0.431769 
4 -0.526502 
ZONE T="boundary3"
-3.33466 -1 
-3.66733 -1 
2.69399 -1 
2.48434 -1 
-0.0618462 -1 
0.571207 -1 
0.21314 -1 
0.269255 -1 
0.444864 -1 
-0.963426 -1 
-1.07304 -1 
0.834089 -1 
0.768369 -1 
-1.39866 -1 
-1.28632 -1 
3.34478 -1 
-3.0557 -1 
-1.96494 -1 
-1.80217 -1 
3.12638 -1 
4 -1 
3.78159 -1 
3.56319 -1 
2.27468 -1 
-0.853814 -1 
-0.724408 -1 
-0.352953 -1 
0.14302 -1 
0.32537 -1 
0.0728999 -1 
-0.595003 -1 
-0.473978 -1 
-4 -1 
0.702648 -1 
-0.127879 -1 
-0.193913 -1 
-0.273433 -1 
0.00552681 -1 
1.31105 -1 
1.20758 -1 
1.53148 -1 
1.42126 -1 
-1.17968 -1 
1.0366 -1 
1.71088 -1 
1.89028 -1 
-1.65658 -1 
-1.511 -1 
2.91019 -1 
-2.77673 -1 
-2.52149 -1 
-2.60657 -1 
-2.28206 -1 
-2.12771 -1 
-2.43641 -1 
0.969095 -1 
0.901592 -1 
1.1041 -1 
2.08248 -1 
-3.50099 -1 
2.58917 -1 
0.241197 -1 
-1.01823 -1 
0.801229 -1 
-1.34249 -1 
-3.19518 -1 
-1.88355 -1 
3.23558 -1 
3.8908 -1 
2.37951 -1 
-0.789111 -1 
0.17808 -1 
0.297312 -1 
0.10796 -1 
-0.53449 -1 
-3.83366 -1 
0.636928 -1 
-0.0948628 -1 
-0.233673 -1 
-0.313193 -1 
-0.413465 -1 
0.0392133 -1 
-0.659706 -1 
-0.90862 -1 
1.25931 -1 
0.508036 -1 
0.735508 -1 
1.47637 -1 
-1.12636 -1 
1.62118 -1 
1.80058 -1 
3.67239 -1 
-1.58379 -1 
2.80209 -1 
-1.72938 -1 
-2.91622 -1 
-2.69165 -1 
-2.04632 -1 
-2.35923 -1 
3.45399 -1 
0.385117 -1 
-0.160896 -1 
-0.0281597 -1 
0.867841 -1 
0.935344 -1 
1.07035 -1 
1.00285 -1 
1.36616 -1 
-1.45483 -1 
1.15584 -1 
-1.233 -1 
-2.20488 -1 
-2.56403 -1 
-2.47895 -1 
3.01828 -1 
2.17858 -1 
1.98638 -1 
ZONE T="boundary4"
-0.515545 0.356833 
-0.383328 0.434674 
-0.333771 0.445507 
-0.600617 0.231826 
-0.592433 0.249894 
0.61427 0.142906 
-0.631527 0.0244602 
-0.633625 0.0491484 
-0.579127 0.275179 
-0.564073 0.299245 
-0.453509 0.403985 
-0.549571 0.319125 
-0.308527 0.448133 
-0.283114 0.449009 
-0.430853 0.416127 
-0.407413 0.426368 
-0.634183 0.0741408 
-0.633149 0.0993998 
-0.630476 0.124811 
0.641318 0.0827463 
0.63568 0.0990805 
-0.622543 0.166263 
-0.626136 0.150264 
-0.612455 0.200813 
-0.618321 0.182087 
0.625895 0.121573 
-0.102439 0.418304 
-0.128804 0.425458 
-0.495998 0.374227 
-0.53383 0.337915 
0.580826 0.188246 
0.589866 0.177584 
-0.475282 0.38998 
-0.206338 0.442433 
0.598482 0.166477 
-0.180606 0.43769 
0.570904 0.198988 
-0.358744 0.441041 
0.650922 0.0387381 
-0.231979 0.44601 
0.653124 0.0111389 
-0.257578 0.448255 
0.0924098 0.366854 
0.122647 0.360686 
-0.0220384 0.395391 
-0.0490826 0.403072 
-0.0760883 0.410835 
-0.154683 0.431945 
-0.606829 0.216433 
0.403421 0.302452 
0.30987 0.327275 
0.341476 0.320231 
0.18391 0.349588 
0.560586 0.209273 
0.461762 0.278341 
0.489208 0.26343 
0.515021 0.246709 
0.539079 0.228369 
0.432945 0.291365 
0.0632533 0.373348 
0.214906 0.344375 
0.246553 0.339046 
0.152834 0.355027 
0.64592 0.0659199 
0.653198 -0.00267245 
0.648772 0.0524023 
0.65261 -0.0165859 
0.0060212 0.387694 
0.0341051 0.3804 
0.372627 0.312075 
0.278096 0.333465 
-0.596629 0.240908 
-0.632768 0.0367887 
-0.571827 0.287356 
-0.556987 0.309307 
-0.29583 0.448783 
-0.419236 0.421482 
-0.633867 0.0867795 
-0.632015 0.112128 
-0.634101 0.0616409 
0.638632 0.0909592 
-0.62442 0.158282 
-0.615496 0.191484 
-0.586009 0.262659 
0.631042 0.110437 
-0.62051 0.174196 
-0.115609 0.421931 
-0.541859 0.328654 
-0.62851 0.137573 
-0.505936 0.365716 
-0.524863 0.347545 
0.585403 0.182963 
-0.442303 0.410282 
-0.464534 0.397198 
0.606658 0.15488 
0.575921 0.19367 
-0.321175 0.447045 
-0.371099 0.438096 
-0.21914 0.444374 
-0.244766 0.447308 
0.107517 0.363704 
-0.0355655 0.39921 
-0.0625846 0.406954 
-0.0892567 0.414593 
-0.270343 0.448827 
-0.395453 0.43076 
-0.167624 0.434921 
0.3257 0.323879 
0.475626 0.271147 
0.527222 0.237768 
0.447466 0.285105 
-0.193451 0.44019 
0.0778185 0.370034 
-0.485792 0.382305 
0.230732 0.341727 
0.137734 0.357802 
-0.346301 0.443508 
0.565796 0.204183 
0.643758 0.074371 
0.65237 0.0249661 
0.653244 0.00423356 
0.649935 0.0455842 
0.594236 0.172079 
0.647434 0.0591797 
0.652986 -0.00963247 
0.502275 0.255321 
-0.141726 0.428777 
0.0200509 0.383993 
0.168365 0.35227 
0.199407 0.346968 
0.0486667 0.376807 
0.55001 0.219022 
-0.00801833 0.391501 
0.357093 0.316316 
0.388085 0.307464 
0.418265 0.297132 
0.262333 0.336305 
-0.603795 0.224159 
-0.609716 0.20865 
0.620314 0.132365 
0.294 0.330457 
ZONE T="boundary5"
0.122049 -0.494936 
0.093085 -0.494631 
-0.622921 -0.0238058 
-0.245032 -0.419083 
-0.448337 -0.293973 
-0.627942 0.0001367 
-0.554296 -0.174949 
-0.616512 -0.0473367 
-0.564803 -0.158958 
-0.543239 -0.190567 
0.627705 -0.126275 
-0.372296 -0.351195 
-0.217715 -0.43032 
-0.0781854 -0.472943 
-0.27211 -0.406892 
-0.324419 -0.380083 
-0.298761 -0.393799 
-0.349584 -0.365472 
-0.049958 -0.478792 
-0.106384 -0.466199 
-0.631527 0.0244602 
-0.162345 -0.45007 
-0.134359 -0.4586 
-0.190048 -0.440679 
-0.60875 -0.0704684 
-0.492813 -0.251117 
-0.507261 -0.23521 
-0.589306 -0.115501 
-0.577664 -0.137439 
-0.532422 -0.204866 
-0.478705 -0.265671 
-0.464121 -0.279748 
-0.521205 -0.218846 
-0.394498 -0.336121 
-0.432081 -0.307652 
-0.413531 -0.32221 
0.551279 -0.286884 
0.266445 -0.479317 
0.237736 -0.484969 
0.475599 -0.37693 
0.46445 -0.386472 
0.446969 -0.400098 
0.617109 -0.153606 
0.636799 -0.0991351 
0.0642823 -0.493326 
-0.0215628 -0.483774 
0.0355306 -0.491058 
0.00692805 -0.487867 
0.208882 -0.489276 
0.150992 -0.494185 
0.17995 -0.492322 
0.294955 -0.472219 
0.377615 -0.441544 
0.428885 -0.412681 
0.403639 -0.428035 
0.516535 -0.334794 
0.496934 -0.356519 
0.649552 -0.0442873 
0.534722 -0.31146 
0.566316 -0.261209 
0.605476 -0.180805 
0.64419 -0.0717984 
0.651384 -0.0304695 
0.647146 -0.0580499 
-0.599673 -0.0931844 
0.65261 -0.0165859 
0.350607 -0.453431 
0.323101 -0.463597 
0.58014 -0.234679 
0.593165 -0.207732 
0.107566 -0.494912 
-0.625611 -0.0118717 
-0.231419 -0.424812 
-0.258622 -0.4131 
-0.31165 -0.387052 
-0.337067 -0.37289 
-0.0640939 -0.475975 
-0.148385 -0.454443 
-0.176233 -0.445482 
-0.500101 -0.243222 
-0.583628 -0.126545 
-0.537884 -0.197756 
-0.471472 -0.272771 
-0.526862 -0.211895 
-0.514298 -0.227083 
-0.383465 -0.343758 
-0.62992 0.0122717 
-0.440266 -0.30088 
-0.42287 -0.315012 
-0.404072 -0.329245 
-0.485818 -0.258452 
0.252125 -0.482315 
-0.361001 -0.358431 
0.470069 -0.381753 
0.455803 -0.393405 
0.622545 -0.139993 
0.632431 -0.112765 
-0.55962 -0.167001 
0.0786784 -0.494101 
0.0212168 -0.489576 
-0.0357795 -0.481392 
0.223334 -0.487284 
0.136524 -0.494695 
0.16548 -0.493396 
0.280746 -0.475951 
0.416395 -0.420577 
0.438011 -0.406511 
0.506931 -0.345836 
-0.619889 -0.0356178 
0.525835 -0.323289 
-0.0923104 -0.469679 
0.558984 -0.274157 
-0.612796 -0.0589577 
-0.456291 -0.286929 
0.650541 -0.0373868 
0.611391 -0.167247 
0.648417 -0.0511806 
0.645732 -0.0649379 
-0.59464 -0.104412 
-0.60437 -0.0818893 
-0.571367 -0.148278 
0.390738 -0.435003 
0.640719 -0.085527 
-0.548833 -0.182805 
0.336929 -0.458715 
-0.203923 -0.43561 
-0.1204 -0.462506 
-0.00733328 -0.485932 
0.0498971 -0.49231 
0.194433 -0.49095 
0.309088 -0.468101 
0.573358 -0.248012 
0.364204 -0.447699 
0.599393 -0.194301 
0.486455 -0.366923 
0.652075 -0.0235366 
-0.285492 -0.400459 
0.58673 -0.221242 
0.543205 -0.299311 
