ZONE T="boundary0"
-0.618314 0.099951 
0.613074 0.0139274 
0.605573 0.0346133 
0.584952 0.0774143 
0.618958 -0.00700834 
0.570312 0.102145 
0.499866 0.209423 
-0.169074 0.51732 
-0.217728 0.501357 
0.596574 0.0549995 
-0.240569 0.492564 
-0.0296768 0.544007 
0.00127257 0.546219 
-0.572251 0.207105 
0.554245 0.12693 
0.536807 0.152728 
0.518543 0.179974 
0.284304 0.484436 
0.311337 0.466553 
0.0973789 0.543814 
0.0649955 0.546284 
0.336353 0.446736 
0.195096 0.524108 
0.398658 0.379118 
-0.0882984 0.536111 
ZONE T="boundary5"
-0.63515 -0.0131498 
-0.268212 -0.34293 
-0.578851 -0.189186 
-0.567608 -0.203514 
-0.511151 -0.256038 
-0.610137 -0.135025 
-0.634517 -0.0321748 
-0.632817 -0.0509275 
-0.486486 -0.272289 
-0.49901 -0.264432 
-0.616129 -0.12024 
-0.634719 0.0061448 
0.565563 -0.252475 
-0.589243 -0.174062 
-0.596639 -0.161853 
0.558146 -0.262921 
-0.603741 -0.148625 
0.550309 -0.273065 
-0.225759 -0.351125 
-0.308368 -0.334664 
-0.327278 -0.330452 
-0.288286 -0.338889 
-0.62622 -0.0873891 
-0.0844997 -0.377668 
-0.109254 -0.373061 
-0.134041 -0.368408 
-0.527387 -0.243447 
-0.542831 -0.229793 
-0.203382 -0.355355 
-0.181059 -0.359558 
-0.157521 -0.363988 
-0.47298 -0.279951 
-0.621328 -0.105028 
-0.346149 -0.325951 
-0.363863 -0.321379 
0.360745 -0.39046 
0.405845 -0.375542 
0.434369 -0.36314 
-0.444689 -0.293712 
-0.458973 -0.287117 
0.52318 -0.30253 
-0.398175 -0.311257 
-0.414703 -0.305617 
0.61586 -0.144731 
0.609488 -0.1652 
-0.555582 -0.217046 
-0.630051 -0.0693438 
0.448407 -0.356028 
0.512191 -0.312517 
0.500424 -0.322237 
-0.381481 -0.316419 
-0.246968 -0.347072 
0.137372 -0.408873 
0.108229 -0.406598 
0.0792281 -0.403603 
0.02241 -0.395994 
-0.00498868 -0.391676 
0.0507533 -0.400047 
-0.0323136 -0.38706 
0.196157 -0.41082 
0.166705 -0.41032 
0.22574 -0.410254 
0.285159 -0.405404 
0.255359 -0.408499 
0.315324 -0.400756 
0.345539 -0.394386 
-0.0584137 -0.382436 
0.375826 -0.386044 
0.462144 -0.348331 
0.475367 -0.340155 
-0.429799 -0.299922 
0.48821 -0.331403 
0.620858 -0.123737 
0.597162 -0.195982 
0.577932 -0.232958 
0.58859 -0.213665 
0.624607 -0.0387997 
0.533691 -0.292019 
0.604878 -0.177699 
0.626085 -0.0814336 
0.624275 -0.102708 
0.626208 -0.0601384 
-0.573342 -0.196436 
-0.633803 -0.0415635 
-0.492792 -0.268429 
-0.613237 -0.127674 
-0.593018 -0.168003 
-0.600278 -0.155286 
-0.60703 -0.141867 
-0.317829 -0.332589 
-0.278251 -0.340928 
-0.0968781 -0.375372 
-0.121647 -0.370738 
-0.535221 -0.236744 
-0.169289 -0.361773 
-0.21457 -0.353244 
-0.298331 -0.336803 
-0.479776 -0.276194 
-0.618834 -0.11267 
-0.505128 -0.260303 
-0.51937 -0.249871 
-0.62391 -0.0962461 
-0.355017 -0.323709 
0.420225 -0.369612 
-0.451863 -0.290484 
-0.406461 -0.308501 
0.612842 -0.155017 
-0.561698 -0.210369 
-0.466015 -0.283607 
0.441425 -0.359655 
0.506365 -0.317446 
-0.389845 -0.313894 
-0.5493 -0.223511 
-0.336722 -0.328242 
-0.257591 -0.345014 
-0.634968 -0.022667 
0.12279 -0.407833 
0.0937171 -0.405185 
0.00870242 -0.393878 
0.0365716 -0.398078 
0.181426 -0.410696 
-0.236363 -0.349106 
0.210949 -0.410678 
0.270275 -0.407126 
0.30027 -0.403277 
0.330476 -0.39779 
-0.0714598 -0.380066 
0.368304 -0.388314 
0.353157 -0.392483 
-0.045368 -0.384769 
-0.437273 -0.296884 
0.4688 -0.344315 
0.517745 -0.307588 
0.455317 -0.352252 
-0.631571 -0.0601561 
0.49437 -0.32689 
0.583397 -0.223387 
0.481838 -0.335852 
0.528499 -0.297337 
0.542197 -0.282713 
0.561906 -0.257734 
0.571905 -0.242816 
0.55428 -0.268033 
0.601143 -0.186892 
0.592988 -0.204878 
0.607243 -0.171472 
0.618545 -0.134277 
0.390928 -0.381061 
-0.628272 -0.0783953 
-0.584169 -0.181706 
-0.635067 -0.00349979 
-0.372686 -0.318952 
0.625387 -0.0920869 
0.625624 -0.0494513 
0.622762 -0.113253 
-0.192219 -0.357457 
-0.14578 -0.366198 
0.15203 -0.409708 
-0.0186581 -0.3894 
0.0649797 -0.401894 
0.240556 -0.409533 
0.626359 -0.070786 
-0.422274 -0.302831 
