ZONE T="boundary0"
1.19692 -1 
-1.24636 -1 
-1.62242 -1 
1.52818 -1 
1.90841 -1 
2.14851 -1 
2.41111 -1 
-2.08195 -1 
-1.84449 -1 
-3.31085 -1 
-3.07337 -1 
3.5248 -1 
-2.86482 -1 
3.21427 -1 
3.37603 -1 
0.0455052 -1 
0.267194 -1 
-0.285509 -1 
-0.15364 -1 
0.117242 -1 
1.05292 -1 
-0.891888 -1 
ZONE T="boundary4"
-0.631184 0.0146194 
-0.630832 0.0376789 
-0.628947 0.0609796 
0.5017 0.202331 
-0.597128 0.178178 
-0.620601 0.108004 
-0.614188 0.131537 
-0.501968 0.327532 
-0.51795 0.308866 
0.642651 -0.0339656 
0.641064 -0.0194568 
0.631427 0.0232801 
-0.625531 0.0844543 
0.601072 0.0883754 
0.612774 0.067954 
-0.60941 0.146304 
-0.568351 0.235598 
-0.55784 0.253168 
-0.40744 0.412267 
-0.386384 0.426747 
0.477797 0.225796 
-0.466446 0.363818 
-0.447515 0.380773 
-0.427854 0.396915 
-0.484624 0.346051 
-0.545822 0.271613 
-0.364562 0.440433 
-0.342181 0.453191 
-0.319042 0.46512 
-0.29543 0.476062 
-0.168561 0.516174 
-0.141955 0.520946 
-0.220775 0.503252 
-0.533024 0.289568 
-0.0598367 0.528128 
-0.0321963 0.527954 
-0.114788 0.524583 
0.40272 0.30158 
0.436955 0.26693 
0.419881 0.284268 
0.377255 0.326879 
0.521651 0.182721 
0.620132 0.0528225 
0.557797 0.145038 
0.541224 0.16287 
0.573579 0.126589 
-0.00406779 0.52639 
0.108519 0.504865 
0.0801331 0.512758 
0.0521922 0.518842 
0.0238155 0.523407 
0.163882 0.484061 
0.191353 0.470844 
0.272706 0.419208 
0.299203 0.398257 
0.325631 0.375505 
0.136279 0.495367 
0.351368 0.351834 
-0.583804 0.206863 
0.635445 0.0092059 
0.638676 -0.00512706 
0.626587 0.0372326 
0.587918 0.107922 
0.453993 0.249633 
-0.271044 0.486137 
-0.246274 0.495166 
-0.194995 0.51023 
-0.0875597 0.52698 
0.218878 0.455517 
0.245879 0.438366 
-0.631198 0.0261521 
-0.630078 0.0493445 
-0.617567 0.119818 
-0.510062 0.318288 
-0.627424 0.0727437 
0.607117 0.0782759 
-0.623246 0.0962668 
-0.60356 0.162353 
-0.611864 0.138941 
-0.563174 0.24443 
-0.396988 0.419618 
0.48973 0.214044 
-0.457072 0.372397 
-0.4934 0.336888 
-0.551926 0.262452 
-0.475632 0.355034 
-0.437771 0.388949 
-0.375546 0.433705 
-0.330674 0.459278 
-0.307293 0.470715 
-0.417728 0.404699 
-0.155284 0.518706 
-0.525597 0.299303 
-0.0460154 0.528208 
-0.128392 0.522917 
-0.539517 0.280657 
0.428422 0.275603 
0.411311 0.292933 
0.390024 0.314266 
0.511695 0.192546 
0.549588 0.154026 
0.565797 0.135907 
0.531496 0.172854 
0.0943836 0.509018 
0.0380349 0.521317 
0.177716 0.477657 
0.286074 0.408884 
0.338581 0.36376 
-0.590685 0.192622 
0.641959 -0.0267001 
0.637162 0.00206238 
0.633535 0.0162711 
0.63997 -0.0122752 
0.629104 0.0302899 
0.364371 0.339418 
0.616564 0.0604422 
0.445468 0.258276 
-0.353438 0.44693 
-0.28329 0.481229 
0.623479 0.0450771 
-0.258707 0.490782 
0.465862 0.237681 
0.59466 0.0982597 
0.580883 0.117359 
-0.207923 0.506879 
-0.181811 0.513346 
-0.0181222 0.52735 
0.00989318 0.525078 
0.122468 0.500319 
0.150165 0.489919 
-0.233568 0.499346 
-0.073705 0.527718 
0.0662048 0.515993 
0.20523 0.463384 
0.259417 0.428962 
-0.101188 0.525936 
0.312524 0.387006 
0.2325 0.447131 
-0.57628 0.22134 
ZONE T="boundary5"
-0.631184 0.0146194 
-0.537557 -0.208124 
-0.524932 -0.220772 
-0.627307 -0.0305476 
-0.630006 -0.00814729 
0.503948 -0.337177 
0.515722 -0.327334 
0.526975 -0.317058 
-0.58134 -0.152505 
-0.591389 -0.135559 
0.632359 -0.135129 
0.641108 -0.0920094 
0.64263 -0.077565 
0.591639 -0.232593 
-0.560151 -0.182248 
-0.549134 -0.195461 
-0.467348 -0.267432 
-0.483155 -0.256142 
-0.248045 -0.363898 
-0.60152 -0.115626 
-0.272058 -0.356348 
-0.295967 -0.348388 
-0.222116 -0.371615 
-0.196101 -0.378951 
-0.0107614 -0.42018 
-0.0642834 -0.410375 
-0.0908493 -0.40483 
-0.0376166 -0.4155 
-0.169914 -0.385952 
-0.394441 -0.308887 
0.642651 -0.0339656 
0.643428 -0.0485022 
-0.451106 -0.278038 
0.557885 -0.283275 
-0.51183 -0.232834 
-0.497701 -0.244807 
-0.316145 -0.341271 
-0.432879 -0.288898 
-0.336204 -0.333774 
-0.414247 -0.299027 
-0.355357 -0.326158 
-0.37434 -0.318091 
-0.61019 -0.0951237 
0.643414 -0.0630211 
0.628185 -0.149268 
0.26859 -0.429805 
0.239779 -0.433009 
0.583937 -0.245789 
-0.571119 -0.167689 
-0.617386 -0.0740853 
0.355432 -0.411831 
0.326557 -0.419343 
0.0983751 -0.433444 
0.126113 -0.435114 
0.422684 -0.386919 
0.40353 -0.39521 
0.0161958 -0.424357 
0.0707246 -0.431044 
0.0434069 -0.428003 
0.182477 -0.436005 
0.154273 -0.435999 
0.211142 -0.435037 
0.384083 -0.402606 
0.466446 -0.363528 
0.444839 -0.375922 
0.491763 -0.346508 
0.537755 -0.306299 
0.638869 -0.106436 
0.635943 -0.120812 
0.548131 -0.294962 
0.567091 -0.271173 
0.598809 -0.219313 
0.60556 -0.205813 
0.617886 -0.177885 
0.575752 -0.258688 
0.297552 -0.425293 
-0.117292 -0.3989 
-0.14365 -0.392602 
-0.623098 -0.0525386 
-0.531313 -0.214517 
-0.628849 -0.0193706 
0.521405 -0.322258 
-0.586492 -0.144107 
0.641959 -0.0847968 
-0.475312 -0.261871 
-0.596628 -0.125681 
-0.28403 -0.352421 
-0.260066 -0.36017 
-0.077577 -0.407654 
-0.183019 -0.382495 
0.64314 -0.0412285 
-0.459281 -0.272817 
-0.518443 -0.226871 
-0.490486 -0.250549 
-0.306071 -0.344873 
-0.442049 -0.283562 
-0.423611 -0.29405 
-0.364874 -0.322183 
-0.606036 -0.105451 
-0.404387 -0.304043 
0.643117 -0.0702982 
0.254201 -0.431558 
-0.543415 -0.201857 
-0.56573 -0.175039 
-0.326193 -0.337573 
-0.613974 -0.0846679 
0.341045 -0.415783 
0.112239 -0.434374 
0.413155 -0.391176 
0.00270698 -0.422335 
-0.345801 -0.330018 
0.0570569 -0.429603 
0.168375 -0.436116 
0.196814 -0.435648 
-0.576332 -0.160166 
0.393847 -0.399015 
0.455738 -0.369892 
0.369826 -0.407431 
-0.55472 -0.188919 
0.479276 -0.355273 
0.497905 -0.341907 
0.532425 -0.311739 
0.509888 -0.332319 
0.433842 -0.381581 
-0.384426 -0.313565 
0.637488 -0.113641 
0.553074 -0.289174 
0.562556 -0.277276 
0.595277 -0.225981 
0.602237 -0.212589 
0.579908 -0.252278 
0.634228 -0.12799 
0.623304 -0.163673 
-0.504828 -0.238894 
0.611954 -0.191951 
0.643519 -0.0557617 
0.630343 -0.142219 
0.543008 -0.30069 
0.640075 -0.0992361 
-0.235095 -0.367806 
-0.0241995 -0.417901 
-0.0509606 -0.412993 
0.14019 -0.435662 
0.312092 -0.422499 
-0.209121 -0.375328 
0.0297916 -0.426253 
-0.104081 -0.401912 
0.0845423 -0.432332 
0.22547 -0.43416 
0.283097 -0.427714 
-0.156793 -0.38932 
-0.130482 -0.395796 
-0.630787 0.00322611 
0.571488 -0.264977 
-0.620432 -0.0633622 
-0.625394 -0.0415797 
0.587845 -0.239225 
