ZONE T="boundary0"
1.47637 -1 
1.36616 -1 
1.80058 -1 
1.66603 -1 
-1.46314 -1 
-1.73367 -1 
-1.5921 -1 
-3.19518 -1 
-1.88785 -1 
3.23558 -1 
-2.04422 -1 
-2.34192 -1 
-2.64911 -1 
-2.46163 -1 
2.58917 -1 
0.400962 -1 
0.313157 -1 
0.174579 -1 
1.25931 -1 
-0.784163 -1 
-1.34392 -1 
1.57633 -1 
ZONE T="boundary4"
-0.637857 0.0196483 
-0.639957 0.0443171 
-0.125581 0.391067 
-0.15245 0.395157 
-0.179295 0.399157 
-0.205546 0.402796 
-0.382944 0.403143 
-0.640521 0.0692348 
-0.497279 0.356157 
-0.475954 0.369356 
-0.606094 0.224494 
-0.283142 0.409879 
-0.257557 0.40837 
-0.0980021 0.38695 
-0.639485 0.0943613 
-0.636788 0.119567 
-0.583713 0.26607 
-0.56803 0.288751 
0.63453 0.107963 
0.625496 0.131 
-0.628718 0.160492 
-0.632383 0.14473 
-0.618359 0.194358 
-0.624394 0.176037 
0.614617 0.152987 
-0.612546 0.209563 
0.193996 0.360712 
0.224672 0.35825 
0.163252 0.362792 
0.591566 0.189105 
0.599724 0.177479 
-0.536511 0.324282 
-0.517513 0.341105 
-0.453693 0.380651 
0.647483 -0.00887099 
0.649013 0.0189314 
-0.552918 0.307175 
-0.597573 0.24191 
-0.0704573 0.383058 
-0.430701 0.390011 
0.582994 0.200323 
0.646083 0.0605303 
0.647772 0.0467239 
-0.308467 0.410283 
-0.333583 0.409403 
0.648588 0.00506775 
-0.407069 0.397489 
-0.231739 0.405948 
-0.0422047 0.379395 
-0.590884 0.254136 
0.495068 0.280536 
0.439849 0.310189 
0.468197 0.296402 
0.410729 0.321791 
0.520139 0.262683 
0.573575 0.211685 
0.543262 0.243037 
0.563767 0.222621 
0.133158 0.364645 
0.0438278 0.370678 
0.0149566 0.373196 
0.0734527 0.368451 
0.102929 0.3665 
0.255858 0.355135 
0.34955 0.339631 
0.318347 0.346079 
0.64368 0.0742216 
0.639632 0.0913134 
-0.0140507 0.376133 
0.286994 0.351175 
0.38032 0.331632 
-0.358428 0.407072 
-0.639097 0.0319697 
-0.139014 0.393111 
-0.192416 0.401022 
-0.640435 0.0567747 
-0.270349 0.409249 
-0.638344 0.10699 
-0.576114 0.277585 
0.630268 0.119579 
-0.630635 0.152633 
-0.621493 0.185238 
-0.609399 0.217064 
-0.626639 0.168289 
0.209336 0.359542 
0.178628 0.361787 
0.595706 0.183335 
-0.52719 0.332896 
-0.464946 0.375236 
-0.507557 0.348847 
-0.0842274 0.384969 
-0.442297 0.385564 
0.587335 0.194757 
0.647017 0.0536375 
-0.321041 0.410015 
0.648119 -0.00190835 
0.607447 0.1654 
-0.395067 0.400537 
-0.165869 0.397179 
-0.244645 0.407258 
0.648747 0.0328419 
-0.54488 0.31589 
-0.418965 0.393979 
-0.29581 0.41023 
-0.218638 0.404445 
-0.486759 0.362982 
-0.58736 0.26014 
0.454153 0.303572 
-0.640206 0.0818103 
0.507795 0.271883 
0.57834 0.206052 
0.553702 0.233025 
0.568722 0.217201 
-0.634797 0.13219 
0.148207 0.36373 
0.0293968 0.371889 
0.0881945 0.367449 
0.240271 0.356783 
0.33398 0.343038 
0.644971 0.0673911 
0.637214 0.0996784 
0.641796 0.0827997 
0.648885 0.0119967 
0.531902 0.253104 
-0.0563306 0.38118 
-0.0281244 0.377713 
-0.11179 0.388988 
0.000453731 0.374612 
0.0586443 0.369524 
0.118047 0.365563 
0.30269 0.348779 
0.364984 0.335842 
0.271437 0.353275 
0.425385 0.316244 
0.395596 0.326952 
-0.601946 0.233259 
-0.594288 0.248058 
-0.370729 0.405316 
-0.346033 0.408429 
0.620286 0.142105 
-0.560649 0.298111 
-0.615533 0.201994 
0.481796 0.288752 
ZONE T="boundary5"
-0.637857 0.0196483 
-0.606329 -0.0986176 
-0.615284 -0.0756814 
-0.561682 -0.181648 
-0.55117 -0.197106 
-0.634286 -0.00470665 
-0.629301 -0.0287242 
-0.40241 -0.348245 
-0.472556 -0.289477 
-0.487344 -0.274663 
-0.622954 -0.0523812 
0.394684 -0.427218 
0.369457 -0.441988 
-0.584658 -0.143457 
-0.57201 -0.165344 
-0.596115 -0.121202 
-0.226469 -0.444065 
-0.198694 -0.454478 
-0.254066 -0.432614 
-0.281236 -0.420195 
-0.440225 -0.31864 
-0.357942 -0.378195 
-0.0282651 -0.496622 
-0.11401 -0.479885 
-0.17058 -0.463941 
-0.142427 -0.47238 
-0.0855753 -0.486406 
-0.515493 -0.243376 
-0.501684 -0.259257 
-0.540199 -0.21224 
-0.528068 -0.227989 
-0.381601 -0.362848 
-0.457263 -0.303778 
-0.422685 -0.332906 
0.20333 -0.496701 
0.174475 -0.500688 
0.343158 -0.455144 
0.316246 -0.466554 
-0.333731 -0.392656 
0.463945 -0.372563 
0.645726 -0.022753 
0.647483 -0.00887099 
0.593438 -0.172148 
0.537058 -0.279137 
0.0294424 -0.502997 
0.0583963 -0.504697 
-0.0569472 -0.491994 
0.000540801 -0.500296 
0.232016 -0.491379 
0.116493 -0.504955 
0.0874585 -0.505365 
0.145547 -0.503413 
0.260456 -0.484638 
0.288591 -0.476384 
0.419056 -0.410619 
0.43646 -0.397138 
0.453249 -0.38265 
0.50326 -0.328501 
0.484412 -0.351129 
0.520853 -0.304378 
0.636866 -0.0639382 
0.643351 -0.0365453 
0.552065 -0.252944 
0.5663 -0.226083 
0.58004 -0.199167 
0.628306 -0.0910887 
0.618018 -0.118005 
0.606163 -0.145235 
-0.307738 -0.406908 
-0.61096 -0.0872079 
-0.556486 -0.189418 
-0.631969 -0.0167495 
-0.480015 -0.282134 
0.382193 -0.434815 
-0.626295 -0.0405957 
-0.566916 -0.17354 
-0.61928 -0.0640825 
-0.590525 -0.1324 
-0.212626 -0.449391 
-0.267707 -0.426526 
-0.156538 -0.468278 
-0.184677 -0.459329 
-0.508653 -0.251373 
-0.494581 -0.267022 
-0.545739 -0.204713 
-0.521836 -0.235728 
-0.392069 -0.355638 
-0.369844 -0.370633 
-0.431515 -0.325847 
-0.448809 -0.311284 
-0.46497 -0.296692 
0.188927 -0.498855 
-0.240318 -0.438461 
0.329789 -0.461055 
-0.345903 -0.385536 
0.646684 -0.0158221 
0.0439136 -0.503974 
-0.0426243 -0.494426 
-0.0138764 -0.498579 
0.217707 -0.49421 
0.10198 -0.505297 
0.13103 -0.504329 
0.246281 -0.488189 
0.274581 -0.480702 
0.407013 -0.419132 
0.427845 -0.403995 
0.45864 -0.377654 
0.494019 -0.339974 
0.444949 -0.390007 
-0.412617 -0.340668 
0.512242 -0.31658 
0.0729261 -0.505163 
0.64038 -0.0503046 
0.52913 -0.291875 
0.544703 -0.266125 
0.573208 -0.212641 
-0.53419 -0.220159 
0.62334 -0.104612 
-0.578464 -0.154475 
0.599883 -0.158727 
-0.601368 -0.109975 
-0.636254 0.00744684 
0.644614 -0.029662 
-0.0712835 -0.489317 
-0.0998191 -0.483261 
-0.128249 -0.47625 
0.0149815 -0.50177 
0.302491 -0.471669 
0.160028 -0.502203 
0.612223 -0.131674 
0.356413 -0.448779 
-0.320801 -0.399903 
-0.294548 -0.413672 
0.474361 -0.362027 
0.559257 -0.239553 
0.632813 -0.0775829 
0.586788 -0.185677 
