ZONE T="boundary0"
0.622628 -0.112055 
0.632443 -0.0709767 
-0.632031 -0.108257 
-0.456538 -0.379292 
0.566031 -0.212687 
-0.563151 -0.293847 
-0.594257 -0.243214 
0.62835 -0.0916964 
-0.332034 -0.404416 
-0.575035 -0.276961 
-0.203015 -0.39035 
-0.129268 -0.377 
0.545812 -0.235035 
0.532411 -0.247956 
0.0121544 -0.359537 
0.225618 -0.352226 
0.195476 -0.353544 
0.3162 -0.343198 
0.165272 -0.354411 
0.376694 -0.330408 
-0.0469909 -0.364951 
-0.291483 -0.40279 
-0.351636 -0.403812 
0.591082 -0.178441 
0.6349 -0.0499149 
0.635717 -0.0286162 
0.615346 -0.131895 
0.494152 -0.278118 
0.554459 -0.225934 
0.346489 -0.337656 
