ZONE T="boundary0"
-0.527651 0.307833 
-0.177643 0.381196 
-0.226648 0.383194 
0.641026 0.0482942 
0.407912 0.338526 
0.434459 0.327746 
0.380913 0.34757 
0.477909 0.305094 
0.456491 0.31713 
0.353776 0.354995 
0.527318 0.268873 
0.537942 0.259089 
0.0141641 0.376184 
0.0447788 0.376282 
0.0753284 0.376457 
0.107417 0.376582 
0.236213 0.372842 
0.267569 0.369926 
0.139492 0.376477 
0.172165 0.375943 
0.204831 0.37477 
0.638497 -0.00343775 
0.617022 0.147738 
0.639672 0.0654354 
0.598789 0.182682 
0.605288 0.171365 
0.297778 0.365981 
0.326448 0.361017 
-0.0719295 0.37713 
-0.0441542 0.376575 
0.558229 0.237901 
0.548302 0.248703 
-0.638501 0.067222 
0.571495 0.222038 
0.640981 0.0223777 
-0.262051 0.383965 
-0.450087 0.354773 
-0.329221 0.381921 
0.63529 0.092219 
-0.638692 0.044991 
-0.625439 0.151325 
-0.630797 0.129611 
0.506998 0.285434 
-0.584712 0.242328 
0.58401 0.20532 
-0.593913 0.227073 
-0.601681 0.212556 
-0.574307 0.25756 
-0.139357 0.379475 
-0.5034 0.326197 
0.624174 0.130198 
0.629905 0.113102 
-0.486271 0.336935 
-0.46848 0.346454 
-0.634142 0.111676 
-0.411731 0.367935 
-0.562594 0.272608 
-0.285036 0.383905 
-0.350582 0.379798 
-0.637622 0.0228776 
-0.391822 0.372878 
-0.112955 0.378409 
-0.519773 0.314252 
-0.54969 0.287086 
-0.190204 0.38176 
-0.214706 0.382773 
-0.636997 0.0894875 
0.421274 0.333354 
0.467298 0.311287 
0.532682 0.264038 
-0.371429 0.376812 
0.521854 0.27359 
-0.165109 0.380625 
-0.000396564 0.376197 
0.091372 0.376537 
0.251904 0.371519 
-0.307436 0.383256 
0.123455 0.376569 
0.188502 0.375449 
0.639591 0.0051654 
0.619531 0.14194 
0.445556 0.322605 
0.641289 0.0396345 
0.640487 0.0568758 
0.638572 0.0740164 
0.602092 0.177055 
-0.238599 0.383546 
0.39448 0.343248 
0.282693 0.368103 
0.31214 0.363655 
0.0294715 0.376216 
0.0600539 0.376368 
-0.0580425 0.37682 
0.367394 0.351462 
-0.0295561 0.376385 
0.15583 0.376276 
-0.0858497 0.377504 
0.340148 0.358167 
0.220529 0.373917 
-0.535316 0.301115 
-0.431168 0.361916 
0.48779 0.298885 
0.611401 0.159673 
0.59538 0.188244 
-0.616332 0.179128 
0.553318 0.243353 
0.562746 0.232692 
0.543177 0.253949 
-0.608153 0.198976 
ZONE T="boundary5"
-0.52799 -0.242818 
-0.244185 -0.456107 
-0.267207 -0.446061 
-0.559 -0.198573 
-0.633764 -0.00996275 
-0.636629 0.0118745 
0.599963 -0.120699 
0.589478 -0.141752 
-0.595115 -0.133589 
-0.577515 -0.167773 
-0.586175 -0.151701 
-0.629769 -0.0315472 
-0.618568 -0.0739136 
-0.62469 -0.0528699 
-0.61144 -0.0946737 
-0.386824 -0.377757 
-0.220854 -0.465418 
-0.288974 -0.435732 
-0.350252 -0.401851 
-0.4654 -0.313161 
-0.310403 -0.424726 
-0.330506 -0.413596 
-0.368723 -0.390082 
-0.146028 -0.489842 
-0.120128 -0.496495 
-0.171705 -0.482355 
-0.420365 -0.352606 
-0.196414 -0.47428 
-0.492258 -0.28566 
-0.504817 -0.271503 
-0.479249 -0.299415 
0.607642 -0.104201 
-0.516618 -0.257329 
-0.403786 -0.365435 
-0.451126 -0.32647 
-0.435947 -0.339772 
-0.543934 -0.221001 
0.564995 -0.187905 
0.551341 -0.213208 
-0.603337 -0.115151 
0.621147 -0.0710762 
0.537144 -0.239555 
0.511304 -0.285216 
0.313662 -0.46916 
0.287885 -0.480297 
0.0468225 -0.518839 
0.0180354 -0.517501 
0.57856 -0.162629 
-0.0107071 -0.515109 
-0.0933498 -0.502451 
0.106015 -0.518122 
0.0764533 -0.519079 
0.166252 -0.512184 
0.135878 -0.515877 
0.257299 -0.491274 
0.360902 -0.443429 
0.338844 -0.456381 
0.382301 -0.42907 
0.404016 -0.412422 
0.445072 -0.373973 
0.48226 -0.328998 
0.499339 -0.30427 
0.464205 -0.35223 
0.424874 -0.394151 
0.635544 -0.0205653 
0.631628 -0.0375305 
0.626794 -0.0544045 
0.522686 -0.265757 
0.638497 -0.00343775 
0.226609 -0.500139 
0.196297 -0.50702 
-0.0386104 -0.511793 
-0.0664006 -0.507522 
-0.255737 -0.451176 
-0.635342 0.000936733 
0.594787 -0.131258 
-0.581912 -0.159773 
-0.631906 -0.0207808 
-0.621756 -0.0634288 
-0.615126 -0.0843353 
-0.232556 -0.460855 
-0.278131 -0.440981 
-0.320497 -0.419238 
-0.359532 -0.396037 
-0.133104 -0.493272 
-0.184092 -0.478415 
-0.20867 -0.469947 
-0.158897 -0.486202 
-0.498594 -0.278632 
-0.485808 -0.292589 
-0.395351 -0.37166 
-0.458314 -0.31987 
-0.443588 -0.33318 
-0.428204 -0.346248 
-0.412125 -0.359084 
-0.472379 -0.306343 
-0.536068 -0.231987 
0.558165 -0.200555 
-0.599318 -0.124411 
0.614697 -0.0877618 
0.544248 -0.226384 
0.300857 -0.474923 
-0.590732 -0.142688 
-0.522356 -0.250114 
-0.340425 -0.407801 
0.0324227 -0.518303 
0.571797 -0.175278 
0.00365337 -0.516435 
-0.106763 -0.499583 
0.091239 -0.518753 
0.120959 -0.517164 
-0.607504 -0.104958 
0.349969 -0.450068 
0.326354 -0.46297 
0.393294 -0.420923 
0.490964 -0.316748 
0.473403 -0.340747 
0.435138 -0.384227 
0.371711 -0.436412 
0.505403 -0.294795 
0.629316 -0.0459978 
0.517063 -0.275526 
0.624064 -0.0627722 
-0.377821 -0.383989 
-0.627363 -0.0422404 
-0.551581 -0.209864 
0.603859 -0.112476 
0.584057 -0.152211 
0.637145 -0.012023 
0.633701 -0.0290744 
-0.299732 -0.430313 
0.0616367 -0.519105 
0.2115 -0.503789 
0.181307 -0.509793 
0.414595 -0.403457 
0.45481 -0.363252 
-0.56849 -0.183312 
-0.0525237 -0.509775 
0.151087 -0.514212 
-0.0798961 -0.505097 
0.272683 -0.486038 
-0.024673 -0.513571 
0.242021 -0.49594 
-0.510772 -0.264461 
0.529981 -0.252692 
