ZONE T="boundary0"
4 -0.294291 
4 -0.316235 
4 -0.338179 
4 -0.383228 
4 -0.848224 
4 0.240651 
4 0.181708 
4 0.299595 
4 0.369463 
4 0.0950145 
4 -1 
4 -0.428276 
4 0.439332 
4 -0.0720078 
4 -0.136689 
4 -0.271061 
4 0.579499 
4 0.719666 
4 0.0115034 
4 0.509415 
4 0.859833 
4 1 
4 -0.247831 
4 -0.20137 
4 -0.169029 
4 -0.305263 
4 -0.360704 
4 -0.772337 
4 0.21118 
4 0.270123 
4 -0.327207 
4 -0.405752 
4 -0.473325 
4 0.404397 
4 -0.104348 
4 0.334529 
4 0.649582 
4 0.138361 
4 0.474373 
4 0.544457 
4 0.053259 
4 -0.607411 
4 -0.924112 
4 0.929916 
4 -0.259446 
4 -0.282676 
4 -0.2246 
4 -0.0302522 
4 0.789749 
4 -0.152859 
4 -0.1852 
ZONE T="boundary3"
-3.7869 -1 
-3.5738 -1 
-1.64431 -1 
2.54428 -1 
-0.547652 -1 
-1.08864 -1 
-1.20181 -1 
0.687624 -1 
-0.865887 -1 
1.74986 -1 
1.91024 -1 
-3.16702 -1 
-2.9023 -1 
-4 -1 
0.964136 -1 
2.94354 -1 
2.69887 -1 
4 -1 
3.59411 -1 
-2.21225 -1 
-2.75319 -1 
3.18822 -1 
3.39116 -1 
0.0561262 -1 
-0.00990402 -1 
-0.29124 -1 
0.186779 -1 
0.121453 -1 
0.32381 -1 
-0.0759342 -1 
-0.368458 -1 
0.255295 -1 
0.404459 -1 
0.485108 -1 
0.586366 -1 
-0.214022 -1 
-0.144978 -1 
-0.458055 -1 
-0.756311 -1 
-0.651981 -1 
1.06214 -1 
0.866128 -1 
-0.975463 -1 
-1.42023 -1 
-1.34743 -1 
-1.79558 -1 
-3.37041 -1 
1.18549 -1 
1.58949 -1 
2.38969 -1 
2.26983 -1 
1.44916 -1 
-2.00392 -1 
-2.40817 -1 
-2.60409 -1 
2.14997 -1 
1.30883 -1 
-1.49304 -1 
-3.68035 -1 
1.83005 -1 
-3.03466 -1 
-3.89345 -1 
2.8212 -1 
3.79705 -1 
3.49264 -1 
0.0231111 -1 
0.154116 -1 
-0.329849 -1 
0.221037 -1 
0.364135 -1 
0.444783 -1 
-0.1795 -1 
-0.413256 -1 
-0.811099 -1 
-0.0429191 -1 
-0.502853 -1 
-0.704146 -1 
0.535737 -1 
-0.599817 -1 
0.776876 -1 
1.01314 -1 
-0.920675 -1 
0.915132 -1 
-1.14522 -1 
-1.38383 -1 
-1.71994 -1 
-3.26872 -1 
-3.47211 -1 
1.12382 -1 
3.28969 -1 
3.06588 -1 
2.32976 -1 
2.62157 -1 
2.46699 -1 
1.51932 -1 
-2.10808 -1 
-1.89975 -1 
-2.50613 -1 
-2.82775 -1 
-2.67864 -1 
2.0301 -1 
2.2099 -1 
-0.110456 -1 
0.0887894 -1 
-0.252631 -1 
0.289552 -1 
-1.27462 -1 
-1.03205 -1 
0.636995 -1 
1.24716 -1 
1.379 -1 
-2.31021 -1 
-1.56867 -1 
1.66968 -1 
-1.45663 -1 
ZONE T="boundary4"
-0.305581 0.346258 
-0.326088 0.342663 
-0.593626 0.186135 
-0.63742 -0.00130805 
-0.637832 0.0393859 
-0.607292 0.161326 
0.510678 0.30678 
0.523238 0.295826 
-0.468525 0.299047 
-0.63625 0.0597165 
-0.63342 0.0799137 
-0.630168 0.0962062 
-0.626433 0.110951 
0.461366 0.340792 
-0.621981 0.125449 
0.598354 0.194724 
0.59116 0.208261 
-0.60109 0.173298 
-0.61731 0.138399 
-0.575994 0.211636 
-0.585527 0.198564 
0.610982 0.167008 
0.616303 0.152985 
0.62907 0.104852 
-0.565246 0.224778 
-0.345342 0.338918 
-0.196562 0.361921 
-0.172409 0.365147 
0.633109 0.0655144 
-0.514088 0.271677 
-0.52814 0.260874 
-0.499503 0.281587 
-0.484232 0.290745 
-0.435655 0.313426 
0.472979 0.333863 
0.484325 0.326504 
0.497724 0.316975 
-0.382839 0.330228 
-0.364511 0.334739 
0.624244 0.127054 
-0.400993 0.325163 
-0.41846 0.319625 
-0.285054 0.349544 
-0.26355 0.352744 
-0.242065 0.355774 
-0.219287 0.358877 
0.631312 0.0261722 
0.628231 0.00665558 
-0.148331 0.368385 
-0.122697 0.37187 
-0.0701323 0.379096 
-0.0431588 0.382779 
-0.638205 0.0190184 
0.535247 0.2842 
-0.553856 0.237217 
-0.5413 0.249459 
0.566101 0.247601 
0.546066 0.272588 
0.632939 0.045719 
0.437089 0.353546 
0.412182 0.364532 
0.0139485 0.390192 
0.0441705 0.393717 
0.384116 0.374753 
0.556296 0.260449 
-0.45226 0.306621 
0.106034 0.399489 
0.137711 0.401431 
0.0744912 0.39683 
0.233074 0.401451 
0.264371 0.399066 
0.295049 0.395324 
-0.0971321 0.375379 
0.605056 0.180784 
0.57533 0.234297 
0.583446 0.22151 
0.631815 0.0851732 
0.325417 0.390073 
0.355759 0.383084 
-0.0146167 0.386575 
0.169697 0.402509 
0.201795 0.402553 
-0.315841 0.344504 
0.517029 0.301383 
-0.637195 0.0495636 
-0.631901 0.0880815 
-0.628391 0.103602 
-0.624298 0.118228 
0.594823 0.201528 
-0.60426 0.167348 
-0.619721 0.131951 
-0.58085 0.205165 
0.613721 0.160026 
-0.589656 0.192401 
-0.59744 0.179764 
-0.570713 0.218282 
-0.521195 0.266379 
-0.491932 0.286272 
0.478687 0.330237 
-0.476434 0.294998 
0.491082 0.321819 
-0.506868 0.276737 
-0.373691 0.332549 
0.620557 0.140105 
-0.612546 0.149968 
-0.391937 0.32777 
-0.42709 0.316614 
-0.295321 0.347934 
-0.252808 0.354275 
-0.230675 0.357336 
0.629949 0.0163848 
-0.135511 0.370123 
-0.184483 0.363533 
-0.0566464 0.380945 
-0.638166 0.0292054 
-0.637954 0.00885028 
-0.274304 0.351169 
-0.354939 0.336888 
-0.534804 0.255262 
0.540729 0.278461 
-0.634993 0.0698376 
0.633209 0.0556139 
0.0290528 0.391999 
0.529319 0.290091 
0.398233 0.369876 
0.551256 0.266581 
0.467204 0.337381 
0.626875 0.115999 
0.504264 0.311957 
-0.46044 0.302933 
0.449341 0.347385 
0.121863 0.40056 
0.27973 0.397377 
0.608092 0.173927 
-0.559638 0.231076 
0.579449 0.227942 
0.601777 0.187789 
0.632643 0.0753546 
-0.409753 0.322474 
-0.547668 0.243428 
0.424725 0.359244 
0.561274 0.254083 
0.570788 0.240999 
-0.109913 0.373621 
-0.0836313 0.377239 
-0.160368 0.366763 
0.0593229 0.395333 
0.0902527 0.398241 
0.310265 0.392897 
0.340637 0.386799 
-0.000338585 0.388411 
0.248732 0.400428 
0.369999 0.379133 
-0.02889 0.384694 
0.153697 0.402089 
0.217437 0.402152 
0.185743 0.40267 
-0.443996 0.310116 
-0.335724 0.34084 
0.632306 0.0359294 
0.63062 0.0950363 
0.587367 0.214923 
-0.207924 0.360403 
ZONE T="boundary5"
0.602748 -0.0687733 
-0.526937 -0.27041 
0.519113 -0.205853 
0.532198 -0.185401 
-0.56328 -0.21722 
-0.574193 -0.198772 
-0.635529 -0.0215474 
-0.617955 -0.100664 
-0.611278 -0.119917 
-0.604677 -0.136745 
-0.63742 -0.00130805 
-0.597469 -0.153342 
-0.589744 -0.169578 
-0.63259 -0.0416131 
-0.623757 -0.0811933 
-0.628649 -0.0615073 
-0.55177 -0.235313 
-0.283618 -0.463726 
-0.304316 -0.453526 
-0.324671 -0.44267 
-0.49528 -0.30849 
-0.470426 -0.334388 
-0.261701 -0.473659 
-0.142174 -0.513932 
-0.343796 -0.431675 
-0.115851 -0.519942 
-0.167333 -0.507265 
-0.216004 -0.491701 
-0.192261 -0.499744 
-0.456991 -0.347218 
-0.539659 -0.25307 
-0.380005 -0.408555 
-0.36256 -0.420088 
-0.442894 -0.35991 
-0.412939 -0.384575 
-0.428427 -0.372191 
-0.397083 -0.396499 
0.628231 0.00665558 
0.0241817 -0.535812 
-0.00485164 -0.534763 
-0.0338657 -0.532526 
0.0544213 -0.535593 
0.506285 -0.226603 
0.0844909 -0.533982 
0.176721 -0.51925 
0.115517 -0.530765 
0.146107 -0.525922 
0.23498 -0.500729 
0.262218 -0.488992 
0.556144 -0.148817 
0.311391 -0.461635 
0.287323 -0.476111 
0.334658 -0.445367 
0.357778 -0.426647 
0.402212 -0.382025 
0.380526 -0.405359 
0.440463 -0.332644 
0.421758 -0.358158 
0.473144 -0.282094 
-0.23947 -0.482871 
0.623753 -0.0126284 
0.544181 -0.167068 
0.570084 -0.12709 
0.58343 -0.105096 
0.593479 -0.0871241 
0.617961 -0.0316067 
0.610908 -0.0503615 
-0.511534 -0.289757 
0.457176 -0.307665 
0.206184 -0.510915 
0.48972 -0.254348 
-0.0893549 -0.525018 
-0.0616637 -0.529292 
0.525622 -0.195602 
-0.568814 -0.208041 
-0.608055 -0.128361 
-0.63661 -0.0114397 
-0.601146 -0.145075 
-0.593674 -0.161492 
-0.634188 -0.0315983 
-0.626319 -0.0713784 
-0.294008 -0.458708 
-0.483043 -0.321619 
-0.314537 -0.44818 
-0.334277 -0.437247 
-0.129038 -0.517053 
-0.154781 -0.510705 
-0.204166 -0.495821 
-0.463756 -0.340852 
-0.557597 -0.226312 
-0.545788 -0.244241 
-0.533376 -0.261797 
-0.371326 -0.414388 
-0.353224 -0.425956 
-0.449989 -0.353616 
-0.42073 -0.378441 
-0.630742 -0.0515836 
-0.620966 -0.0909606 
0.00966137 -0.535438 
-0.0193683 -0.533791 
-0.582176 -0.184284 
0.130847 -0.528555 
0.0694675 -0.534966 
-0.435706 -0.366103 
0.248697 -0.495091 
0.299478 -0.469079 
0.346382 -0.436216 
0.391562 -0.393879 
0.412154 -0.370236 
0.538178 -0.176224 
0.563162 -0.137982 
0.588539 -0.0961567 
0.550171 -0.157946 
0.598221 -0.0780028 
0.614577 -0.0410381 
0.626161 -0.00302645 
-0.503506 -0.299208 
-0.38859 -0.402592 
0.606952 -0.0596227 
-0.614721 -0.110326 
-0.405055 -0.390595 
-0.227774 -0.487384 
-0.250623 -0.478355 
0.576848 -0.116146 
0.448933 -0.320234 
-0.179829 -0.503611 
-0.2727 -0.468782 
0.0393046 -0.535873 
0.220666 -0.50606 
0.191518 -0.515312 
0.369339 -0.41621 
0.481474 -0.268246 
-0.102625 -0.522597 
0.100027 -0.532576 
0.274877 -0.482762 
0.161465 -0.522815 
0.323163 -0.453704 
0.431266 -0.34552 
-0.0755279 -0.527284 
-0.0477786 -0.53104 
0.621013 -0.022166 
0.465242 -0.294933 
-0.519339 -0.280165 
0.512657 -0.216201 
0.497964 -0.240448 
